#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.5615980E+07   1.5615980E+07   2.0813978E+07   1.3724819E+04   8.6970548E+06   1.5616024E+07   1.5615980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.5615977E+07   1.5615977E+07   2.0812839E+07   1.3724338E+04   8.6969368E+06   1.5616021E+07   1.5615977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.5615973E+07   1.5615973E+07   2.0811525E+07   1.3723782E+04   8.6968005E+06   1.5616017E+07   1.5615973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.5615968E+07   1.5615968E+07   2.0810007E+07   1.3723140E+04   8.6966432E+06   1.5616012E+07   1.5615968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.5615963E+07   1.5615963E+07   2.0808254E+07   1.3722398E+04   8.6964615E+06   1.5616007E+07   1.5615963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.5615957E+07   1.5615957E+07   2.0806229E+07   1.3721543E+04   8.6962517E+06   1.5616000E+07   1.5615957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.5615950E+07   1.5615950E+07   2.0803892E+07   1.3720554E+04   8.6960095E+06   1.5615993E+07   1.5615950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.5615942E+07   1.5615942E+07   2.0801193E+07   1.3719413E+04   8.6957298E+06   1.5615985E+07   1.5615942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.5615933E+07   1.5615933E+07   2.0798077E+07   1.3718095E+04   8.6954070E+06   1.5615975E+07   1.5615933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.5615922E+07   1.5615922E+07   2.0794480E+07   1.3716574E+04   8.6950342E+06   1.5615964E+07   1.5615922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.5615910E+07   1.5615910E+07   2.0790326E+07   1.3714817E+04   8.6946039E+06   1.5615951E+07   1.5615910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.5615896E+07   1.5615896E+07   2.0785530E+07   1.3712788E+04   8.6941071E+06   1.5615936E+07   1.5615896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.5615879E+07   1.5615879E+07   2.0779993E+07   1.3710446E+04   8.6935336E+06   1.5615919E+07   1.5615879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.5615860E+07   1.5615860E+07   2.0773601E+07   1.3707743E+04   8.6928716E+06   1.5615899E+07   1.5615860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.5615838E+07   1.5615838E+07   2.0766222E+07   1.3704621E+04   8.6921076E+06   1.5615876E+07   1.5615838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.5615813E+07   1.5615813E+07   2.0757703E+07   1.3701017E+04   8.6912258E+06   1.5615849E+07   1.5615813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.5615784E+07   1.5615784E+07   2.0747870E+07   1.3696857E+04   8.6902082E+06   1.5615819E+07   1.5615784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.5615750E+07   1.5615750E+07   2.0736521E+07   1.3692054E+04   8.6890339E+06   1.5615783E+07   1.5615750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.5615711E+07   1.5615711E+07   2.0723423E+07   1.3686511E+04   8.6876791E+06   1.5615742E+07   1.5615711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.5615667E+07   1.5615667E+07   2.0708306E+07   1.3680113E+04   8.6861161E+06   1.5615695E+07   1.5615667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   1.5615615E+07   1.5615615E+07   2.0690863E+07   1.3672728E+04   8.6843133E+06   1.5615641E+07   1.5615615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   1.5615555E+07   1.5615555E+07   2.0670738E+07   1.3664206E+04   8.6822342E+06   1.5615578E+07   1.5615555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   1.5615486E+07   1.5615486E+07   2.0647520E+07   1.3654373E+04   8.6798371E+06   1.5615505E+07   1.5615486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   1.5615406E+07   1.5615406E+07   2.0620739E+07   1.3643028E+04   8.6770739E+06   1.5615422E+07   1.5615406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   1.5615314E+07   1.5615314E+07   2.0589854E+07   1.3629940E+04   8.6738895E+06   1.5615325E+07   1.5615314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   1.5615207E+07   1.5615207E+07   2.0554243E+07   1.3614843E+04   8.6702211E+06   1.5615213E+07   1.5615207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   1.5615085E+07   1.5615085E+07   2.0513192E+07   1.3597434E+04   8.6659964E+06   1.5615084E+07   1.5615085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   1.5614943E+07   1.5614943E+07   2.0465884E+07   1.3577361E+04   8.6611334E+06   1.5614936E+07   1.5614943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   1.5614779E+07   1.5614779E+07   2.0411382E+07   1.3554224E+04   8.6555383E+06   1.5614764E+07   1.5614779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   1.5614591E+07   1.5614591E+07   2.0348614E+07   1.3527560E+04   8.6491046E+06   1.5614566E+07   1.5614591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   1.5614373E+07   1.5614373E+07   2.0276358E+07   1.3496844E+04   8.6417114E+06   1.5614337E+07   1.5614373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   1.5614121E+07   1.5614121E+07   2.0193220E+07   1.3461472E+04   8.6332222E+06   1.5614073E+07   1.5614121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   1.5613831E+07   1.5613831E+07   2.0097614E+07   1.3420755E+04   8.6234833E+06   1.5613768E+07   1.5613831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   1.5613496E+07   1.5613496E+07   1.9987744E+07   1.3373910E+04   8.6123219E+06   1.5613416E+07   1.5613496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   1.5613110E+07   1.5613110E+07   1.9861574E+07   1.3320046E+04   8.5995455E+06   1.5613011E+07   1.5613110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   1.5612665E+07   1.5612665E+07   1.9716815E+07   1.3258152E+04   8.5849406E+06   1.5612543E+07   1.5612665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   1.5612151E+07   1.5612151E+07   1.9550892E+07   1.3187085E+04   8.5682720E+06   1.5612004E+07   1.5612151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   1.5611558E+07   1.5611558E+07   1.9360935E+07   1.3105558E+04   8.5492832E+06   1.5611382E+07   1.5611558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-04   1.5610876E+07   1.5610876E+07   1.9143753E+07   1.3012127E+04   8.5276976E+06   1.5610665E+07   1.5610876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-04   1.5610089E+07   1.5610089E+07   1.8895833E+07   1.2905182E+04   8.5032212E+06   1.5609838E+07   1.5610089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-04   1.5609182E+07   1.5609182E+07   1.8613335E+07   1.2782934E+04   8.4755468E+06   1.5608886E+07   1.5609182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-04   1.5608138E+07   1.5608138E+07   1.8292108E+07   1.2643417E+04   8.4443619E+06   1.5607790E+07   1.5608138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-04   1.5606937E+07   1.5606937E+07   1.7927729E+07   1.2484482E+04   8.4093585E+06   1.5606528E+07   1.5606937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-04   1.5605554E+07   1.5605554E+07   1.7515563E+07   1.2303809E+04   8.3702483E+06   1.5605076E+07   1.5605554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-04   1.5603964E+07   1.5603964E+07   1.7050863E+07   1.2098930E+04   8.3267822E+06   1.5603406E+07   1.5603964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-04   1.5602136E+07   1.5602136E+07   1.6528918E+07   1.1867259E+04   8.2787761E+06   1.5601486E+07   1.5602136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-04   1.5600037E+07   1.5600037E+07   1.5945260E+07   1.1606154E+04   8.2261430E+06   1.5599282E+07   1.5600037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-04   1.5597627E+07   1.5597627E+07   1.5295936E+07   1.1312995E+04   8.1689320E+06   1.5596752E+07   1.5597627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-04   1.5594865E+07   1.5594865E+07   1.4577875E+07   1.0985295E+04   8.1073737E+06   1.5593850E+07   1.5594865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-04   1.5591700E+07   1.5591700E+07   1.3789337E+07   1.0620856E+04   8.0419290E+06   1.5590526E+07   1.5591700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-04   1.5588079E+07   1.5588079E+07   1.2930463E+07   1.0217959E+04   7.9733381E+06   1.5586723E+07   1.5588079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-04   1.5583940E+07   1.5583940E+07   1.2003914E+07   9.7756028E+03   7.9026620E+06   1.5582376E+07   1.5583940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-04   1.5579216E+07   1.5579216E+07   1.1015568E+07   9.2937960E+03   7.8313040E+06   1.5577414E+07   1.5579216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-04   1.5573832E+07   1.5573832E+07   9.9752346E+06   8.7738769E+03   7.7609967E+06   1.5571760E+07   1.5573832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-04   1.5567706E+07   1.5567706E+07   8.8972781E+06   8.2188629E+03   7.6937303E+06   1.5565326E+07   1.5567706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-04   1.5560748E+07   1.5560748E+07   7.8010369E+06   7.6337860E+03   7.6315995E+06   1.5558018E+07   1.5560748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-04   1.5552858E+07   1.5552858E+07   6.7108356E+06   7.0259676E+03   7.5765410E+06   1.5549734E+07   1.5552858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-04   1.5543930E+07   1.5543930E+07   5.6553670E+06   6.4051589E+03   7.5299466E+06   1.5540360E+07   1.5543930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-04   1.5533846E+07   1.5533846E+07   4.6661927E+06   5.7834542E+03   7.4921567E+06   1.5529775E+07   1.5533846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-04   1.5522480E+07   1.5522480E+07   3.7751544E+06   5.1748695E+03   7.4618830E+06   1.5517848E+07   1.5522480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-04   1.5509693E+07   1.5509693E+07   3.0106269E+06   4.5944878E+03   7.4356754E+06   1.5504437E+07   1.5509693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-04   1.5495336E+07   1.5495336E+07   2.3928307E+06   4.0571118E+03   7.4076357E+06   1.5489387E+07   1.5495336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-04   1.5479242E+07   1.5479242E+07   1.9288795E+06   3.5754634E+03   7.3696577E+06   1.5472530E+07   1.5479242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-04   1.5461233E+07   1.5461233E+07   1.6088076E+06   3.1581281E+03   7.3125012E+06   1.5453686E+07   1.5461233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-03   1.5441108E+07   1.5441108E+07   1.4043586E+06   2.8076518E+03   7.2278821E+06   1.5432654E+07   1.5441108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-03   1.5418651E+07   1.5418651E+07   1.2724448E+06   2.5194146E+03   7.1114002E+06   1.5409219E+07   1.5418651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-03   1.5393623E+07   1.5393623E+07   1.1644234E+06   2.2819965E+03   6.9654822E+06   1.5383147E+07   1.5393623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-03   1.5365770E+07   1.5365770E+07   1.0402170E+06   2.0795632E+03   6.8007523E+06   1.5354189E+07   1.5365770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-03   1.5334821E+07   1.5334821E+07   8.8292957E+05   1.8961685E+03   6.6338647E+06   1.5322084E+07   1.5334821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-03   1.5300496E+07   1.5300496E+07   7.0632389E+05   1.7208069E+03   6.4807262E+06   1.5286563E+07   1.5300496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-03   1.5262511E+07   1.5262511E+07   5.4731073E+05   1.5509573E+03   6.3469154E+06   1.5247352E+07   1.5262511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-03   1.5220576E+07   1.5220576E+07   4.4195888E+05   1.3921240E+03   6.2213230E+06   1.5204172E+07   1.5220576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-03   1.5174393E+07   1.5174393E+07   3.9673287E+05   1.2525120E+03   6.0810756E+06   1.5156738E+07   1.5174393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-03   1.5123655E+07   1.5123655E+07   3.7852954E+05   1.1355274E+03   5.9100195E+06   1.5104749E+07   1.5123655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-03   1.5068039E+07   1.5068039E+07   3.4103150E+05   1.0359792E+03   5.7179319E+06   1.5047886E+07   1.5068039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-03   1.5007210E+07   1.5007210E+07   2.7133128E+05   9.4445332E+02   5.5359715E+06   1.4985814E+07   1.5007210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-03   1.4940826E+07   1.4940826E+07   2.0472483E+05   8.5650548E+02   5.3808825E+06   1.4918187E+07   1.4940826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-03   1.4868542E+07   1.4868542E+07   1.7615917E+05   7.7585490E+02   5.2278709E+06   1.4844655E+07   1.4868542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-03   1.4790000E+07   1.4790000E+07   1.6684117E+05   7.0627253E+02   5.0445743E+06   1.4764856E+07   1.4790000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-03   1.4704829E+07   1.4704829E+07   1.3881667E+05   6.4403566E+02   4.8478620E+06   1.4678418E+07   1.4704829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-03   1.4612646E+07   1.4612646E+07   1.0747254E+05   5.8445936E+02   4.6704495E+06   1.4584958E+07   1.4612646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-03   1.4513060E+07   1.4513060E+07   1.0041907E+05   5.2989846E+02   4.4855221E+06   1.4484094E+07   1.4513060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-03   1.4405675E+07   1.4405675E+07   8.7484242E+04   4.8161646E+02   4.2747480E+06   1.4375433E+07   1.4405675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-03   1.4290083E+07   1.4290083E+07   6.4425807E+04   4.3574698E+02   4.0839067E+06   1.4258578E+07   1.4290083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-03   1.4165879E+07   1.4165879E+07   6.2058170E+04   3.9348828E+02   3.8897889E+06   1.4133137E+07   1.4165879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
