#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   2.0727869E+07   2.0727869E+07   2.7623525E+07   1.5410269E+04   2.9066048E+07   2.0727880E+07   2.0727869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   2.0727864E+07   2.0727864E+07   2.7621409E+07   1.5409511E+04   2.9065348E+07   2.0727875E+07   2.0727864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   2.0727859E+07   2.0727859E+07   2.7618965E+07   1.5408634E+04   2.9064540E+07   2.0727869E+07   2.0727859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   2.0727852E+07   2.0727852E+07   2.7616144E+07   1.5407622E+04   2.9063607E+07   2.0727862E+07   2.0727852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   2.0727845E+07   2.0727845E+07   2.7612886E+07   1.5406454E+04   2.9062530E+07   2.0727855E+07   2.0727845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   2.0727837E+07   2.0727837E+07   2.7609125E+07   1.5405104E+04   2.9061286E+07   2.0727846E+07   2.0727837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   2.0727827E+07   2.0727827E+07   2.7604781E+07   1.5403546E+04   2.9059849E+07   2.0727836E+07   2.0727827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   2.0727815E+07   2.0727815E+07   2.7599767E+07   1.5401747E+04   2.9058191E+07   2.0727824E+07   2.0727815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   2.0727802E+07   2.0727802E+07   2.7593977E+07   1.5399670E+04   2.9056277E+07   2.0727810E+07   2.0727802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   2.0727787E+07   2.0727787E+07   2.7587292E+07   1.5397272E+04   2.9054067E+07   2.0727795E+07   2.0727787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   2.0727770E+07   2.0727770E+07   2.7579575E+07   1.5394504E+04   2.9051515E+07   2.0727777E+07   2.0727770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   2.0727750E+07   2.0727750E+07   2.7570666E+07   1.5391307E+04   2.9048571E+07   2.0727756E+07   2.0727750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   2.0727727E+07   2.0727727E+07   2.7560381E+07   1.5387616E+04   2.9045172E+07   2.0727731E+07   2.0727727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   2.0727700E+07   2.0727700E+07   2.7548508E+07   1.5383356E+04   2.9041248E+07   2.0727704E+07   2.0727700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   2.0727669E+07   2.0727669E+07   2.7534804E+07   1.5378437E+04   2.9036721E+07   2.0727671E+07   2.0727669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
