#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.8756242E+07   1.8756242E+07   2.4997434E+07   1.4593975E+04   1.8191697E+07   1.8756264E+07   1.8756242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.8756237E+07   1.8756237E+07   2.4995744E+07   1.4593340E+04   1.8191354E+07   1.8756260E+07   1.8756237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.8756233E+07   1.8756233E+07   2.4993792E+07   1.4592607E+04   1.8190959E+07   1.8756255E+07   1.8756233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.8756227E+07   1.8756227E+07   2.4991538E+07   1.4591760E+04   1.8190502E+07   1.8756249E+07   1.8756227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.8756220E+07   1.8756220E+07   2.4988935E+07   1.4590782E+04   1.8189975E+07   1.8756242E+07   1.8756220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.8756213E+07   1.8756213E+07   2.4985930E+07   1.4589653E+04   1.8189366E+07   1.8756234E+07   1.8756213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.8756204E+07   1.8756204E+07   2.4982460E+07   1.4588350E+04   1.8188663E+07   1.8756225E+07   1.8756204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.8756194E+07   1.8756194E+07   2.4978454E+07   1.4586845E+04   1.8187851E+07   1.8756215E+07   1.8756194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.8756183E+07   1.8756183E+07   2.4973828E+07   1.4585107E+04   1.8186914E+07   1.8756203E+07   1.8756183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.8756169E+07   1.8756169E+07   2.4968488E+07   1.4583100E+04   1.8185832E+07   1.8756189E+07   1.8756169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.8756154E+07   1.8756154E+07   2.4962322E+07   1.4580783E+04   1.8184583E+07   1.8756173E+07   1.8756154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.8756136E+07   1.8756136E+07   2.4955203E+07   1.4578108E+04   1.8183141E+07   1.8756154E+07   1.8756136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.8756116E+07   1.8756116E+07   2.4946985E+07   1.4575020E+04   1.8181477E+07   1.8756133E+07   1.8756116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.8756092E+07   1.8756092E+07   2.4937498E+07   1.4571454E+04   1.8179557E+07   1.8756108E+07   1.8756092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.8756065E+07   1.8756065E+07   2.4926547E+07   1.4567338E+04   1.8177340E+07   1.8756080E+07   1.8756065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
