#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.5987800E+07   1.5987800E+07   2.1309362E+07   1.3803371E+04   9.5076078E+06   1.5987842E+07   1.5987800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.5987797E+07   1.5987797E+07   2.1308165E+07   1.3802873E+04   9.5074743E+06   1.5987838E+07   1.5987797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.5987793E+07   1.5987793E+07   2.1306783E+07   1.3802299E+04   9.5073200E+06   1.5987834E+07   1.5987793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.5987788E+07   1.5987788E+07   2.1305187E+07   1.3801635E+04   9.5071420E+06   1.5987829E+07   1.5987788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.5987783E+07   1.5987783E+07   2.1303345E+07   1.3800869E+04   9.5069364E+06   1.5987823E+07   1.5987783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.5987776E+07   1.5987776E+07   2.1301217E+07   1.3799985E+04   9.5066990E+06   1.5987817E+07   1.5987776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.5987769E+07   1.5987769E+07   2.1298760E+07   1.3798964E+04   9.5064248E+06   1.5987809E+07   1.5987769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.5987761E+07   1.5987761E+07   2.1295923E+07   1.3797784E+04   9.5061084E+06   1.5987801E+07   1.5987761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.5987752E+07   1.5987752E+07   2.1292648E+07   1.3796423E+04   9.5057430E+06   1.5987791E+07   1.5987752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.5987741E+07   1.5987741E+07   2.1288866E+07   1.3794850E+04   9.5053212E+06   1.5987779E+07   1.5987741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.5987728E+07   1.5987728E+07   2.1284499E+07   1.3793035E+04   9.5048342E+06   1.5987766E+07   1.5987728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.5987713E+07   1.5987713E+07   2.1279458E+07   1.3790939E+04   9.5042720E+06   1.5987751E+07   1.5987713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.5987697E+07   1.5987697E+07   2.1273638E+07   1.3788519E+04   9.5036230E+06   1.5987733E+07   1.5987697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.5987677E+07   1.5987677E+07   2.1266919E+07   1.3785725E+04   9.5028739E+06   1.5987713E+07   1.5987677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.5987655E+07   1.5987655E+07   2.1259162E+07   1.3782500E+04   9.5020093E+06   1.5987689E+07   1.5987655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.5987629E+07   1.5987629E+07   2.1250208E+07   1.3778776E+04   9.5010115E+06   1.5987662E+07   1.5987629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.5987599E+07   1.5987599E+07   2.1239873E+07   1.3774477E+04   9.4998600E+06   1.5987630E+07   1.5987599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
