#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   3.5850228E+06   3.5850228E+06   4.7796062E+06   1.0824578E+04   8.5606885E+04   3.5852246E+06   3.5850228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   3.5850223E+06   3.5850223E+06   4.7795398E+06   1.0824486E+04   8.5606128E+04   3.5852241E+06   3.5850223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   3.5850217E+06   3.5850217E+06   4.7794631E+06   1.0824379E+04   8.5605254E+04   3.5852234E+06   3.5850217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   3.5850210E+06   3.5850210E+06   4.7793746E+06   1.0824256E+04   8.5604244E+04   3.5852226E+06   3.5850210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   3.5850202E+06   3.5850202E+06   4.7792725E+06   1.0824114E+04   8.5603078E+04   3.5852217E+06   3.5850202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   3.5850193E+06   3.5850193E+06   4.7791544E+06   1.0823950E+04   8.5601732E+04   3.5852207E+06   3.5850193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   3.5850182E+06   3.5850182E+06   4.7790182E+06   1.0823760E+04   8.5600178E+04   3.5852195E+06   3.5850182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   3.5850170E+06   3.5850170E+06   4.7788608E+06   1.0823542E+04   8.5598383E+04   3.5852182E+06   3.5850170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   3.5850155E+06   3.5850155E+06   4.7786791E+06   1.0823289E+04   8.5596310E+04   3.5852166E+06   3.5850155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   3.5850139E+06   3.5850139E+06   4.7784693E+06   1.0822997E+04   8.5593917E+04   3.5852148E+06   3.5850139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
