#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   4.3769142E+06   4.3769142E+06   5.8352523E+06   1.0552616E+04   1.6841245E+05   4.3770799E+06   4.3769142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   4.3769135E+06   4.3769135E+06   5.8351533E+06   1.0552506E+04   1.6841099E+05   4.3770791E+06   4.3769135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   4.3769127E+06   4.3769127E+06   5.8350391E+06   1.0552379E+04   1.6840929E+05   4.3770783E+06   4.3769127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   4.3769119E+06   4.3769119E+06   5.8349072E+06   1.0552232E+04   1.6840734E+05   4.3770773E+06   4.3769119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   4.3769108E+06   4.3769108E+06   5.8347549E+06   1.0552062E+04   1.6840508E+05   4.3770762E+06   4.3769108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   4.3769096E+06   4.3769096E+06   5.8345790E+06   1.0551867E+04   1.6840247E+05   4.3770749E+06   4.3769096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   4.3769083E+06   4.3769083E+06   5.8343760E+06   1.0551641E+04   1.6839946E+05   4.3770734E+06   4.3769083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   4.3769067E+06   4.3769067E+06   5.8341414E+06   1.0551379E+04   1.6839599E+05   4.3770717E+06   4.3769067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   4.3769048E+06   4.3769048E+06   5.8338706E+06   1.0551078E+04   1.6839198E+05   4.3770697E+06   4.3769048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   4.3769027E+06   4.3769027E+06   5.8335579E+06   1.0550730E+04   1.6838734E+05   4.3770674E+06   4.3769027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   4.3769003E+06   4.3769003E+06   5.8331968E+06   1.0550328E+04   1.6838199E+05   4.3770647E+06   4.3769003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   4.3768975E+06   4.3768975E+06   5.8327799E+06   1.0549864E+04   1.6837581E+05   4.3770617E+06   4.3768975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   4.3768942E+06   4.3768942E+06   5.8322984E+06   1.0549328E+04   1.6836868E+05   4.3770581E+06   4.3768942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   4.3768905E+06   4.3768905E+06   5.8317425E+06   1.0548709E+04   1.6836044E+05   4.3770540E+06   4.3768905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   4.3768861E+06   4.3768861E+06   5.8311005E+06   1.0547995E+04   1.6835093E+05   4.3770493E+06   4.3768861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   4.3768811E+06   4.3768811E+06   5.8303593E+06   1.0547170E+04   1.6833995E+05   4.3770438E+06   4.3768811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   4.3768753E+06   4.3768753E+06   5.8295035E+06   1.0546217E+04   1.6832728E+05   4.3770375E+06   4.3768753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   4.3768686E+06   4.3768686E+06   5.8285154E+06   1.0545117E+04   1.6831264E+05   4.3770302E+06   4.3768686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   4.3768609E+06   4.3768609E+06   5.8273745E+06   1.0543847E+04   1.6829575E+05   4.3770218E+06   4.3768609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   4.3768520E+06   4.3768520E+06   5.8260573E+06   1.0542381E+04   1.6827624E+05   4.3770121E+06   4.3768520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   4.3768417E+06   4.3768417E+06   5.8245366E+06   1.0540688E+04   1.6825373E+05   4.3770009E+06   4.3768417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   4.3768299E+06   4.3768299E+06   5.8227810E+06   1.0538733E+04   1.6822775E+05   4.3769880E+06   4.3768299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   4.3768161E+06   4.3768161E+06   5.8207542E+06   1.0536476E+04   1.6819776E+05   4.3769730E+06   4.3768161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   4.3768003E+06   4.3768003E+06   5.8184146E+06   1.0533870E+04   1.6816314E+05   4.3769558E+06   4.3768003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   4.3767820E+06   4.3767820E+06   5.8157139E+06   1.0530862E+04   1.6812320E+05   4.3769358E+06   4.3767820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   4.3767609E+06   4.3767609E+06   5.8125967E+06   1.0527390E+04   1.6807712E+05   4.3769128E+06   4.3767609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   4.3767365E+06   4.3767365E+06   5.8089990E+06   1.0523382E+04   1.6802395E+05   4.3768862E+06   4.3767365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   4.3767084E+06   4.3767084E+06   5.8048471E+06   1.0518756E+04   1.6796262E+05   4.3768555E+06   4.3767084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
