#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   7.4862908E+06   7.4862908E+06   9.9798529E+06   1.0000351E+04   9.9106472E+05   7.4863821E+06   7.4862908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   7.4862895E+06   7.4862895E+06   9.9795621E+06   1.0000169E+04   9.9105586E+05   7.4863807E+06   7.4862895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   7.4862881E+06   7.4862881E+06   9.9792263E+06   9.9999581E+03   9.9104564E+05   7.4863791E+06   7.4862881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   7.4862864E+06   7.4862864E+06   9.9788385E+06   9.9997148E+03   9.9103383E+05   7.4863773E+06   7.4862864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   7.4862844E+06   7.4862844E+06   9.9783907E+06   9.9994339E+03   9.9102019E+05   7.4863752E+06   7.4862844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   7.4862821E+06   7.4862821E+06   9.9778736E+06   9.9991095E+03   9.9100445E+05   7.4863728E+06   7.4862821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   7.4862795E+06   7.4862795E+06   9.9772765E+06   9.9987349E+03   9.9098627E+05   7.4863700E+06   7.4862795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   7.4862765E+06   7.4862765E+06   9.9765871E+06   9.9983023E+03   9.9096528E+05   7.4863667E+06   7.4862765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   7.4862730E+06   7.4862730E+06   9.9757909E+06   9.9978028E+03   9.9094104E+05   7.4863630E+06   7.4862730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   7.4862690E+06   7.4862690E+06   9.9748717E+06   9.9972261E+03   9.9091306E+05   7.4863587E+06   7.4862690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   7.4862643E+06   7.4862643E+06   9.9738102E+06   9.9965601E+03   9.9088074E+05   7.4863537E+06   7.4862643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   7.4862589E+06   7.4862589E+06   9.9725846E+06   9.9957911E+03   9.9084344E+05   7.4863480E+06   7.4862589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   7.4862527E+06   7.4862527E+06   9.9711694E+06   9.9949031E+03   9.9080037E+05   7.4863413E+06   7.4862527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   7.4862455E+06   7.4862455E+06   9.9695355E+06   9.9938778E+03   9.9075064E+05   7.4863336E+06   7.4862455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   7.4862373E+06   7.4862373E+06   9.9676490E+06   9.9926940E+03   9.9069324E+05   7.4863248E+06   7.4862373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   7.4862277E+06   7.4862277E+06   9.9654708E+06   9.9913271E+03   9.9062697E+05   7.4863146E+06   7.4862277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   7.4862167E+06   7.4862167E+06   9.9629562E+06   9.9897490E+03   9.9055047E+05   7.4863028E+06   7.4862167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   7.4862039E+06   7.4862039E+06   9.9600530E+06   9.9879269E+03   9.9046217E+05   7.4862891E+06   7.4862039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   7.4861892E+06   7.4861892E+06   9.9567015E+06   9.9858232E+03   9.9036025E+05   7.4862734E+06   7.4861892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   7.4861722E+06   7.4861722E+06   9.9528326E+06   9.9833946E+03   9.9024262E+05   7.4862552E+06   7.4861722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   7.4861526E+06   7.4861526E+06   9.9483666E+06   9.9805910E+03   9.9010688E+05   7.4862342E+06   7.4861526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   7.4861299E+06   7.4861299E+06   9.9432118E+06   9.9773545E+03   9.8995025E+05   7.4862100E+06   7.4861299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   7.4861037E+06   7.4861037E+06   9.9372623E+06   9.9736186E+03   9.8976954E+05   7.4861820E+06   7.4861037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
