#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.7761002E+07   1.7761002E+07   2.3669878E+07   1.1442505E+04   2.3629806E+07   1.7761011E+07   1.7761002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.7760998E+07   1.7760998E+07   2.3668100E+07   1.1441952E+04   2.3629263E+07   1.7761007E+07   1.7760998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.7760994E+07   1.7760994E+07   2.3666047E+07   1.1441314E+04   2.3628637E+07   1.7761003E+07   1.7760994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.7760989E+07   1.7760989E+07   2.3663676E+07   1.1440576E+04   2.3627914E+07   1.7760998E+07   1.7760989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.7760984E+07   1.7760984E+07   2.3660939E+07   1.1439724E+04   2.3627079E+07   1.7760992E+07   1.7760984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.7760977E+07   1.7760977E+07   2.3657779E+07   1.1438741E+04   2.3626114E+07   1.7760986E+07   1.7760977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.7760970E+07   1.7760970E+07   2.3654130E+07   1.1437606E+04   2.3625001E+07   1.7760978E+07   1.7760970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.7760962E+07   1.7760962E+07   2.3649917E+07   1.1436295E+04   2.3623716E+07   1.7760969E+07   1.7760962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.7760952E+07   1.7760952E+07   2.3645052E+07   1.1434781E+04   2.3622233E+07   1.7760959E+07   1.7760952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.7760940E+07   1.7760940E+07   2.3639436E+07   1.1433033E+04   2.3620520E+07   1.7760947E+07   1.7760940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.7760927E+07   1.7760927E+07   2.3632952E+07   1.1431015E+04   2.3618543E+07   1.7760933E+07   1.7760927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.7760912E+07   1.7760912E+07   2.3625466E+07   1.1428686E+04   2.3616260E+07   1.7760918E+07   1.7760912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.7760894E+07   1.7760894E+07   2.3616825E+07   1.1425996E+04   2.3613626E+07   1.7760899E+07   1.7760894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.7760874E+07   1.7760874E+07   2.3606850E+07   1.1422891E+04   2.3610585E+07   1.7760878E+07   1.7760874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.7760851E+07   1.7760851E+07   2.3595335E+07   1.1419306E+04   2.3607077E+07   1.7760854E+07   1.7760851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.7760824E+07   1.7760824E+07   2.3582045E+07   1.1415169E+04   2.3603027E+07   1.7760826E+07   1.7760824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.7760793E+07   1.7760793E+07   2.3566706E+07   1.1410392E+04   2.3598355E+07   1.7760793E+07   1.7760793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.7760757E+07   1.7760757E+07   2.3549005E+07   1.1404880E+04   2.3592965E+07   1.7760756E+07   1.7760757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.7760715E+07   1.7760715E+07   2.3528579E+07   1.1398517E+04   2.3586748E+07   1.7760713E+07   1.7760715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.7760667E+07   1.7760667E+07   2.3505012E+07   1.1391175E+04   2.3579577E+07   1.7760663E+07   1.7760667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.7760612E+07   1.7760612E+07   2.3477824E+07   1.1382703E+04   2.3571309E+07   1.7760605E+07   1.7760612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.7760548E+07   1.7760548E+07   2.3446465E+07   1.1372929E+04   2.3561777E+07   1.7760539E+07   1.7760548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.7760474E+07   1.7760474E+07   2.3410300E+07   1.1361653E+04   2.3550790E+07   1.7760462E+07   1.7760474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.7760389E+07   1.7760389E+07   2.3368602E+07   1.1348647E+04   2.3538133E+07   1.7760373E+07   1.7760389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.7760290E+07   1.7760290E+07   2.3320535E+07   1.1333648E+04   2.3523554E+07   1.7760271E+07   1.7760290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.7760177E+07   1.7760177E+07   2.3265143E+07   1.1316356E+04   2.3506769E+07   1.7760153E+07   1.7760177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.7760046E+07   1.7760046E+07   2.3201329E+07   1.1296424E+04   2.3487453E+07   1.7760016E+07   1.7760046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.7759894E+07   1.7759894E+07   2.3127839E+07   1.1273455E+04   2.3465238E+07   1.7759859E+07   1.7759894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.7759720E+07   1.7759720E+07   2.3043244E+07   1.1246996E+04   2.3439703E+07   1.7759677E+07   1.7759720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
