#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   3.1880119E+06   3.1880119E+06   4.2503475E+06   1.0989852E+04   5.7031210E+04   3.1882375E+06   3.1880119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   3.1880115E+06   3.1880115E+06   4.2502950E+06   1.0989768E+04   5.7030698E+04   3.1882370E+06   3.1880115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   3.1880110E+06   3.1880110E+06   4.2502344E+06   1.0989672E+04   5.7030106E+04   3.1882364E+06   3.1880110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   3.1880104E+06   3.1880104E+06   4.2501645E+06   1.0989561E+04   5.7029423E+04   3.1882357E+06   3.1880104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   3.1880097E+06   3.1880097E+06   4.2500837E+06   1.0989433E+04   5.7028634E+04   3.1882350E+06   3.1880097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   3.1880089E+06   3.1880089E+06   4.2499904E+06   1.0989285E+04   5.7027723E+04   3.1882341E+06   3.1880089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   3.1880079E+06   3.1880079E+06   4.2498826E+06   1.0989113E+04   5.7026671E+04   3.1882330E+06   3.1880079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   3.1880069E+06   3.1880069E+06   4.2497582E+06   1.0988916E+04   5.7025456E+04   3.1882319E+06   3.1880069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   3.1880056E+06   3.1880056E+06   4.2496145E+06   1.0988688E+04   5.7024054E+04   3.1882305E+06   3.1880056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   3.1880042E+06   3.1880042E+06   4.2494487E+06   1.0988424E+04   5.7022434E+04   3.1882289E+06   3.1880042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   3.1880025E+06   3.1880025E+06   4.2492571E+06   1.0988120E+04   5.7020564E+04   3.1882271E+06   3.1880025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   3.1880006E+06   3.1880006E+06   4.2490359E+06   1.0987769E+04   5.7018404E+04   3.1882250E+06   3.1880006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   3.1879984E+06   3.1879984E+06   4.2487804E+06   1.0987363E+04   5.7015911E+04   3.1882225E+06   3.1879984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   3.1879958E+06   3.1879958E+06   4.2484855E+06   1.0986895E+04   5.7013032E+04   3.1882197E+06   3.1879958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   3.1879929E+06   3.1879929E+06   4.2481449E+06   1.0986354E+04   5.7009707E+04   3.1882165E+06   3.1879929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   3.1879895E+06   3.1879895E+06   4.2477516E+06   1.0985729E+04   5.7005869E+04   3.1882127E+06   3.1879895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   3.1879856E+06   3.1879856E+06   4.2472975E+06   1.0985008E+04   5.7001437E+04   3.1882084E+06   3.1879856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
