#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.7987993E+07   1.7987993E+07   2.3972195E+07   1.1532922E+04   2.5170959E+07   1.7988001E+07   1.7987993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.7987990E+07   1.7987990E+07   2.3970365E+07   1.1532355E+04   2.5170361E+07   1.7987997E+07   1.7987990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.7987985E+07   1.7987985E+07   2.3968252E+07   1.1531701E+04   2.5169671E+07   1.7987993E+07   1.7987985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.7987980E+07   1.7987980E+07   2.3965812E+07   1.1530946E+04   2.5168873E+07   1.7987988E+07   1.7987980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.7987975E+07   1.7987975E+07   2.3962994E+07   1.1530073E+04   2.5167953E+07   1.7987982E+07   1.7987975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.7987968E+07   1.7987968E+07   2.3959741E+07   1.1529066E+04   2.5166890E+07   1.7987975E+07   1.7987968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.7987961E+07   1.7987961E+07   2.3955984E+07   1.1527903E+04   2.5165663E+07   1.7987968E+07   1.7987961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.7987952E+07   1.7987952E+07   2.3951647E+07   1.1526561E+04   2.5164247E+07   1.7987959E+07   1.7987952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.7987942E+07   1.7987942E+07   2.3946640E+07   1.1525010E+04   2.5162611E+07   1.7987948E+07   1.7987942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.7987931E+07   1.7987931E+07   2.3940859E+07   1.1523220E+04   2.5160723E+07   1.7987936E+07   1.7987931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.7987917E+07   1.7987917E+07   2.3934184E+07   1.1521154E+04   2.5158544E+07   1.7987922E+07   1.7987917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.7987902E+07   1.7987902E+07   2.3926478E+07   1.1518768E+04   2.5156028E+07   1.7987906E+07   1.7987902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.7987884E+07   1.7987884E+07   2.3917583E+07   1.1516013E+04   2.5153124E+07   1.7987888E+07   1.7987884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.7987863E+07   1.7987863E+07   2.3907315E+07   1.1512833E+04   2.5149773E+07   1.7987866E+07   1.7987863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.7987840E+07   1.7987840E+07   2.3895462E+07   1.1509162E+04   2.5145905E+07   1.7987842E+07   1.7987840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.7987812E+07   1.7987812E+07   2.3881782E+07   1.1504924E+04   2.5141442E+07   1.7987813E+07   1.7987812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.7987781E+07   1.7987781E+07   2.3865993E+07   1.1500032E+04   2.5136292E+07   1.7987780E+07   1.7987781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.7987744E+07   1.7987744E+07   2.3847772E+07   1.1494386E+04   2.5130351E+07   1.7987742E+07   1.7987744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.7987702E+07   1.7987702E+07   2.3826747E+07   1.1487871E+04   2.5123498E+07   1.7987698E+07   1.7987702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.7987653E+07   1.7987653E+07   2.3802489E+07   1.1480351E+04   2.5115595E+07   1.7987648E+07   1.7987653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.7987597E+07   1.7987597E+07   2.3774505E+07   1.1471675E+04   2.5106481E+07   1.7987589E+07   1.7987597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.7987532E+07   1.7987532E+07   2.3742227E+07   1.1461665E+04   2.5095975E+07   1.7987521E+07   1.7987532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.7987457E+07   1.7987457E+07   2.3705004E+07   1.1450117E+04   2.5083867E+07   1.7987443E+07   1.7987457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.7987370E+07   1.7987370E+07   2.3662087E+07   1.1436798E+04   2.5069917E+07   1.7987353E+07   1.7987370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.7987270E+07   1.7987270E+07   2.3612616E+07   1.1421439E+04   2.5053850E+07   1.7987249E+07   1.7987270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.7987155E+07   1.7987155E+07   2.3555607E+07   1.1403731E+04   2.5035352E+07   1.7987129E+07   1.7987155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.7987022E+07   1.7987022E+07   2.3489933E+07   1.1383321E+04   2.5014067E+07   1.7986991E+07   1.7987022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.7986868E+07   1.7986868E+07   2.3414305E+07   1.1359802E+04   2.4989586E+07   1.7986831E+07   1.7986868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.7986690E+07   1.7986690E+07   2.3327252E+07   1.1332709E+04   2.4961450E+07   1.7986647E+07   1.7986690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.7986486E+07   1.7986486E+07   2.3227098E+07   1.1301513E+04   2.4929134E+07   1.7986434E+07   1.7986486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.7986249E+07   1.7986249E+07   2.3111937E+07   1.1265607E+04   2.4892051E+07   1.7986188E+07   1.7986249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   1.7985977E+07   1.7985977E+07   2.2979611E+07   1.1224302E+04   2.4849537E+07   1.7985904E+07   1.7985977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   1.7985662E+07   1.7985662E+07   2.2827677E+07   1.1176813E+04   2.4800855E+07   1.7985577E+07   1.7985662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   1.7985299E+07   1.7985299E+07   2.2653386E+07   1.1122253E+04   2.4745181E+07   1.7985200E+07   1.7985299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-04   1.7984881E+07   1.7984881E+07   2.2453655E+07   1.1059618E+04   2.4681608E+07   1.7984765E+07   1.7984881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-04   1.7984399E+07   1.7984399E+07   2.2225043E+07   1.0987778E+04   2.4609146E+07   1.7984264E+07   1.7984399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-04   1.7983843E+07   1.7983843E+07   2.1963737E+07   1.0905469E+04   2.4526718E+07   1.7983685E+07   1.7983843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-04   1.7983202E+07   1.7983202E+07   2.1665539E+07   1.0811280E+04   2.4433180E+07   1.7983019E+07   1.7983202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-04   1.7982464E+07   1.7982464E+07   2.1325870E+07   1.0703647E+04   2.4327326E+07   1.7982251E+07   1.7982464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-04   1.7981614E+07   1.7981614E+07   2.0939795E+07   1.0580854E+04   2.4207920E+07   1.7981367E+07   1.7981614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-04   1.7980635E+07   1.7980635E+07   2.0502066E+07   1.0441029E+04   2.4073731E+07   1.7980349E+07   1.7980635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
