#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.5989382E+07   1.5989382E+07   2.1310114E+07   1.0843721E+04   1.4618990E+07   1.5989401E+07   1.5989382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.5989379E+07   1.5989379E+07   2.1308708E+07   1.0843260E+04   1.4618728E+07   1.5989397E+07   1.5989379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.5989375E+07   1.5989375E+07   2.1307084E+07   1.0842728E+04   1.4618426E+07   1.5989393E+07   1.5989375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.5989371E+07   1.5989371E+07   2.1305209E+07   1.0842114E+04   1.4618077E+07   1.5989389E+07   1.5989371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.5989366E+07   1.5989366E+07   2.1303043E+07   1.0841404E+04   1.4617674E+07   1.5989384E+07   1.5989366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.5989360E+07   1.5989360E+07   2.1300543E+07   1.0840585E+04   1.4617209E+07   1.5989378E+07   1.5989360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.5989354E+07   1.5989354E+07   2.1297656E+07   1.0839639E+04   1.4616672E+07   1.5989371E+07   1.5989354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.5989346E+07   1.5989346E+07   2.1294323E+07   1.0838547E+04   1.4616052E+07   1.5989363E+07   1.5989346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.5989338E+07   1.5989338E+07   2.1290475E+07   1.0837286E+04   1.4615336E+07   1.5989354E+07   1.5989338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.5989328E+07   1.5989328E+07   2.1286031E+07   1.0835830E+04   1.4614509E+07   1.5989344E+07   1.5989328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.5989316E+07   1.5989316E+07   2.1280901E+07   1.0834149E+04   1.4613555E+07   1.5989332E+07   1.5989316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.5989303E+07   1.5989303E+07   2.1274978E+07   1.0832207E+04   1.4612454E+07   1.5989318E+07   1.5989303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.5989287E+07   1.5989287E+07   2.1268141E+07   1.0829966E+04   1.4611182E+07   1.5989302E+07   1.5989287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.5989270E+07   1.5989270E+07   2.1260248E+07   1.0827379E+04   1.4609715E+07   1.5989283E+07   1.5989270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.5989249E+07   1.5989249E+07   2.1251136E+07   1.0824392E+04   1.4608021E+07   1.5989262E+07   1.5989249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.5989225E+07   1.5989225E+07   2.1240619E+07   1.0820944E+04   1.4606067E+07   1.5989237E+07   1.5989225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
