#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   2.3920298E+06   2.3920298E+06   3.1891861E+06   1.1381897E+04   2.0762235E+04   2.3923215E+06   2.3920298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   2.3920295E+06   2.3920295E+06   3.1891567E+06   1.1381832E+04   2.0762034E+04   2.3923211E+06   2.3920295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   2.3920291E+06   2.3920291E+06   3.1891228E+06   1.1381757E+04   2.0761802E+04   2.3923207E+06   2.3920291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   2.3920287E+06   2.3920287E+06   3.1890836E+06   1.1381671E+04   2.0761534E+04   2.3923203E+06   2.3920287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   2.3920282E+06   2.3920282E+06   3.1890384E+06   1.1381571E+04   2.0761224E+04   2.3923197E+06   2.3920282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   2.3920276E+06   2.3920276E+06   3.1889862E+06   1.1381455E+04   2.0760867E+04   2.3923191E+06   2.3920276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   2.3920270E+06   2.3920270E+06   3.1889259E+06   1.1381322E+04   2.0760454E+04   2.3923184E+06   2.3920270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   2.3920262E+06   2.3920262E+06   3.1888563E+06   1.1381168E+04   2.0759977E+04   2.3923175E+06   2.3920262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   2.3920253E+06   2.3920253E+06   3.1887759E+06   1.1380991E+04   2.0759427E+04   2.3923166E+06   2.3920253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   2.3920243E+06   2.3920243E+06   3.1886830E+06   1.1380786E+04   2.0758791E+04   2.3923154E+06   2.3920243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   2.3920232E+06   2.3920232E+06   3.1885758E+06   1.1380549E+04   2.0758057E+04   2.3923141E+06   2.3920232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   2.3920218E+06   2.3920218E+06   3.1884520E+06   1.1380275E+04   2.0757210E+04   2.3923127E+06   2.3920218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   2.3920203E+06   2.3920203E+06   3.1883091E+06   1.1379960E+04   2.0756231E+04   2.3923109E+06   2.3920203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   2.3920185E+06   2.3920185E+06   3.1881440E+06   1.1379595E+04   2.0755101E+04   2.3923090E+06   2.3920185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   2.3920164E+06   2.3920164E+06   3.1879534E+06   1.1379174E+04   2.0753796E+04   2.3923067E+06   2.3920164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   2.3920140E+06   2.3920140E+06   3.1877333E+06   1.1378687E+04   2.0752289E+04   2.3923040E+06   2.3920140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   2.3920113E+06   2.3920113E+06   3.1874791E+06   1.1378126E+04   2.0750550E+04   2.3923009E+06   2.3920113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   2.3920081E+06   2.3920081E+06   3.1871856E+06   1.1377478E+04   2.0748541E+04   2.3922974E+06   2.3920081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   2.3920044E+06   2.3920044E+06   3.1868468E+06   1.1376729E+04   2.0746222E+04   2.3922933E+06   2.3920044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   2.3920002E+06   2.3920002E+06   3.1864555E+06   1.1375864E+04   2.0743545E+04   2.3922886E+06   2.3920002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
