#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   9.2545326E+06   9.2545326E+06   1.2336500E+07   9.9267015E+03   1.9984973E+06   9.2546013E+06   9.2545326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   9.2545310E+06   9.2545310E+06   1.2336053E+07   9.9264740E+03   1.9984782E+06   9.2545995E+06   9.2545310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   9.2545291E+06   9.2545291E+06   1.2335536E+07   9.9262113E+03   1.9984561E+06   9.2545975E+06   9.2545291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   9.2545269E+06   9.2545269E+06   1.2334940E+07   9.9259079E+03   1.9984306E+06   9.2545952E+06   9.2545269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   9.2545244E+06   9.2545244E+06   1.2334251E+07   9.9255576E+03   1.9984011E+06   9.2545925E+06   9.2545244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   9.2545214E+06   9.2545214E+06   1.2333455E+07   9.9251531E+03   1.9983671E+06   9.2545894E+06   9.2545214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   9.2545181E+06   9.2545181E+06   1.2332537E+07   9.9246860E+03   1.9983278E+06   9.2545858E+06   9.2545181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   9.2545142E+06   9.2545142E+06   1.2331476E+07   9.9241466E+03   1.9982825E+06   9.2545817E+06   9.2545142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   9.2545097E+06   9.2545097E+06   1.2330252E+07   9.9235238E+03   1.9982301E+06   9.2545769E+06   9.2545097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   9.2545045E+06   9.2545045E+06   1.2328837E+07   9.9228046E+03   1.9981697E+06   9.2545714E+06   9.2545045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   9.2544985E+06   9.2544985E+06   1.2327205E+07   9.9219742E+03   1.9980999E+06   9.2545650E+06   9.2544985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   9.2544916E+06   9.2544916E+06   1.2325320E+07   9.9210153E+03   1.9980193E+06   9.2545577E+06   9.2544916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   9.2544836E+06   9.2544836E+06   1.2323143E+07   9.9199082E+03   1.9979263E+06   9.2545492E+06   9.2544836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   9.2544743E+06   9.2544743E+06   1.2320630E+07   9.9186299E+03   1.9978189E+06   9.2545394E+06   9.2544743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   9.2544637E+06   9.2544637E+06   1.2317728E+07   9.9171539E+03   1.9976950E+06   9.2545280E+06   9.2544637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   9.2544514E+06   9.2544514E+06   1.2314379E+07   9.9154499E+03   1.9975519E+06   9.2545150E+06   9.2544514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   9.2544371E+06   9.2544371E+06   1.2310512E+07   9.9134825E+03   1.9973867E+06   9.2544999E+06   9.2544371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   9.2544207E+06   9.2544207E+06   1.2306047E+07   9.9112111E+03   1.9971961E+06   9.2544824E+06   9.2544207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   9.2544018E+06   9.2544018E+06   1.2300894E+07   9.9085889E+03   1.9969761E+06   9.2544623E+06   9.2544018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   9.2543799E+06   9.2543799E+06   1.2294946E+07   9.9055618E+03   1.9967222E+06   9.2544391E+06   9.2543799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   9.2543546E+06   9.2543546E+06   1.2288080E+07   9.9020675E+03   1.9964293E+06   9.2544122E+06   9.2543546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   9.2543254E+06   9.2543254E+06   1.2280156E+07   9.8980341E+03   1.9960913E+06   9.2543812E+06   9.2543254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   9.2542917E+06   9.2542917E+06   1.2271012E+07   9.8933788E+03   1.9957015E+06   9.2543455E+06   9.2542917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   9.2542528E+06   9.2542528E+06   1.2260461E+07   9.8880060E+03   1.9952519E+06   9.2543041E+06   9.2542528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   9.2542079E+06   9.2542079E+06   1.2248287E+07   9.8818058E+03   1.9947335E+06   9.2542564E+06   9.2542079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   9.2541560E+06   9.2541560E+06   1.2234243E+07   9.8746515E+03   1.9941358E+06   9.2542014E+06   9.2541560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   9.2540962E+06   9.2540962E+06   1.2218045E+07   9.8663972E+03   1.9934470E+06   9.2541378E+06   9.2540962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   9.2540271E+06   9.2540271E+06   1.2199365E+07   9.8568752E+03   1.9926533E+06   9.2540644E+06   9.2540271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   9.2539473E+06   9.2539473E+06   1.2177828E+07   9.8458925E+03   1.9917391E+06   9.2539796E+06   9.2539473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   9.2538551E+06   9.2538551E+06   1.2153002E+07   9.8332274E+03   1.9906866E+06   9.2538818E+06   9.2538551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   9.2537488E+06   9.2537488E+06   1.2124394E+07   9.8186252E+03   1.9894754E+06   9.2537689E+06   9.2537488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   9.2536261E+06   9.2536261E+06   1.2091438E+07   9.8017939E+03   1.9880822E+06   9.2536386E+06   9.2536261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   9.2534844E+06   9.2534844E+06   1.2053487E+07   9.7823988E+03   1.9864809E+06   9.2534881E+06   9.2534844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   9.2533209E+06   9.2533209E+06   1.2009805E+07   9.7600567E+03   1.9846415E+06   9.2533145E+06   9.2533209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-04   9.2531323E+06   9.2531323E+06   1.1959549E+07   9.7343295E+03   1.9825305E+06   9.2531142E+06   9.2531323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-04   9.2529146E+06   9.2529146E+06   1.1901765E+07   9.7047174E+03   1.9801101E+06   9.2528831E+06   9.2529146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-04   9.2526635E+06   9.2526635E+06   1.1835370E+07   9.6706512E+03   1.9773380E+06   9.2526164E+06   9.2526635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-04   9.2523738E+06   9.2523738E+06   1.1759140E+07   9.6314839E+03   1.9741672E+06   9.2523088E+06   9.2523738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-04   9.2520397E+06   9.2520397E+06   1.1671696E+07   9.5864821E+03   1.9705458E+06   9.2519540E+06   9.2520397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-04   9.2516544E+06   9.2516544E+06   1.1571494E+07   9.5348173E+03   1.9664169E+06   9.2515450E+06   9.2516544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-04   9.2512103E+06   9.2512103E+06   1.1456808E+07   9.4755567E+03   1.9617189E+06   9.2510733E+06   9.2512103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
