#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.7051255E+07   1.7051255E+07   2.2724557E+07   1.1180680E+04   1.9454278E+07   1.7051268E+07   1.7051255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.7051252E+07   1.7051252E+07   2.2722936E+07   1.1180166E+04   1.9453875E+07   1.7051264E+07   1.7051252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.7051248E+07   1.7051248E+07   2.2721063E+07   1.1179573E+04   1.9453410E+07   1.7051260E+07   1.7051248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.7051243E+07   1.7051243E+07   2.2718901E+07   1.1178888E+04   1.9452873E+07   1.7051256E+07   1.7051243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.7051238E+07   1.7051238E+07   2.2716405E+07   1.1178097E+04   1.9452254E+07   1.7051250E+07   1.7051238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.7051232E+07   1.7051232E+07   2.2713522E+07   1.1177184E+04   1.9451538E+07   1.7051244E+07   1.7051232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.7051225E+07   1.7051225E+07   2.2710194E+07   1.1176129E+04   1.9450712E+07   1.7051236E+07   1.7051225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.7051217E+07   1.7051217E+07   2.2706351E+07   1.1174912E+04   1.9449758E+07   1.7051228E+07   1.7051217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.7051207E+07   1.7051207E+07   2.2701914E+07   1.1173506E+04   1.9448656E+07   1.7051218E+07   1.7051207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.7051196E+07   1.7051196E+07   2.2696791E+07   1.1171882E+04   1.9447385E+07   1.7051207E+07   1.7051196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
