#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.7536684E+07   1.7536684E+07   2.3371113E+07   1.1356395E+04   2.2215165E+07   1.7536694E+07   1.7536684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.7536680E+07   1.7536680E+07   2.3369385E+07   1.1355855E+04   2.2214672E+07   1.7536690E+07   1.7536680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.7536676E+07   1.7536676E+07   2.3367391E+07   1.1355231E+04   2.2214102E+07   1.7536686E+07   1.7536676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.7536671E+07   1.7536671E+07   2.3365088E+07   1.1354510E+04   2.2213445E+07   1.7536681E+07   1.7536671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.7536666E+07   1.7536666E+07   2.3362429E+07   1.1353678E+04   2.2212686E+07   1.7536675E+07   1.7536666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.7536659E+07   1.7536659E+07   2.3359358E+07   1.1352718E+04   2.2211809E+07   1.7536669E+07   1.7536659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.7536652E+07   1.7536652E+07   2.3355813E+07   1.1351609E+04   2.2210797E+07   1.7536661E+07   1.7536652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.7536644E+07   1.7536644E+07   2.3351719E+07   1.1350328E+04   2.2209629E+07   1.7536653E+07   1.7536644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.7536634E+07   1.7536634E+07   2.3346993E+07   1.1348850E+04   2.2208280E+07   1.7536642E+07   1.7536634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.7536623E+07   1.7536623E+07   2.3341536E+07   1.1347143E+04   2.2206723E+07   1.7536631E+07   1.7536623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.7536610E+07   1.7536610E+07   2.3335237E+07   1.1345172E+04   2.2204925E+07   1.7536617E+07   1.7536610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.7536595E+07   1.7536595E+07   2.3327964E+07   1.1342896E+04   2.2202850E+07   1.7536602E+07   1.7536595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.7536578E+07   1.7536578E+07   2.3319568E+07   1.1340269E+04   2.2200455E+07   1.7536584E+07   1.7536578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.7536558E+07   1.7536558E+07   2.3309876E+07   1.1337236E+04   2.2197690E+07   1.7536563E+07   1.7536558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.7536535E+07   1.7536535E+07   2.3298688E+07   1.1333734E+04   2.2194500E+07   1.7536539E+07   1.7536535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.7536508E+07   1.7536508E+07   2.3285775E+07   1.1329692E+04   2.2190819E+07   1.7536511E+07   1.7536508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.7536478E+07   1.7536478E+07   2.3270872E+07   1.1325027E+04   2.2186571E+07   1.7536480E+07   1.7536478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.7536442E+07   1.7536442E+07   2.3253673E+07   1.1319642E+04   2.2181670E+07   1.7536443E+07   1.7536442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.7536401E+07   1.7536401E+07   2.3233826E+07   1.1313427E+04   2.2176017E+07   1.7536400E+07   1.7536401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.7536354E+07   1.7536354E+07   2.3210927E+07   1.1306255E+04   2.2169496E+07   1.7536351E+07   1.7536354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.7536299E+07   1.7536299E+07   2.3184510E+07   1.1297979E+04   2.2161978E+07   1.7536294E+07   1.7536299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.7536237E+07   1.7536237E+07   2.3154039E+07   1.1288430E+04   2.2153311E+07   1.7536229E+07   1.7536237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.7536164E+07   1.7536164E+07   2.3118897E+07   1.1277415E+04   2.2143321E+07   1.7536153E+07   1.7536164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.7536080E+07   1.7536080E+07   2.3078378E+07   1.1264710E+04   2.2131811E+07   1.7536066E+07   1.7536080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.7535983E+07   1.7535983E+07   2.3031670E+07   1.1250057E+04   2.2118553E+07   1.7535965E+07   1.7535983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.7535871E+07   1.7535871E+07   2.2977841E+07   1.1233164E+04   2.2103289E+07   1.7535849E+07   1.7535871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.7535742E+07   1.7535742E+07   2.2915825E+07   1.1213691E+04   2.2085723E+07   1.7535714E+07   1.7535742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.7535593E+07   1.7535593E+07   2.2844405E+07   1.1191250E+04   2.2065519E+07   1.7535559E+07   1.7535593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.7535421E+07   1.7535421E+07   2.2762187E+07   1.1165398E+04   2.2042294E+07   1.7535380E+07   1.7535421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.7535223E+07   1.7535223E+07   2.2667585E+07   1.1135628E+04   2.2015618E+07   1.7535174E+07   1.7535223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.7534994E+07   1.7534994E+07   2.2558795E+07   1.1101360E+04   2.1985000E+07   1.7534936E+07   1.7534994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   1.7534730E+07   1.7534730E+07   2.2433771E+07   1.1061935E+04   2.1949895E+07   1.7534661E+07   1.7534730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   1.7534425E+07   1.7534425E+07   2.2290198E+07   1.1016602E+04   2.1909687E+07   1.7534344E+07   1.7534425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   1.7534074E+07   1.7534074E+07   2.2125465E+07   1.0964511E+04   2.1863695E+07   1.7533978E+07   1.7534074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-04   1.7533668E+07   1.7533668E+07   2.1936645E+07   1.0904699E+04   2.1811166E+07   1.7533556E+07   1.7533668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-04   1.7533201E+07   1.7533201E+07   2.1720466E+07   1.0836085E+04   2.1751272E+07   1.7533069E+07   1.7533201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-04   1.7532662E+07   1.7532662E+07   2.1473296E+07   1.0757453E+04   2.1683120E+07   1.7532509E+07   1.7532662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-04   1.7532041E+07   1.7532041E+07   2.1191132E+07   1.0667446E+04   2.1605751E+07   1.7531862E+07   1.7532041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-04   1.7531325E+07   1.7531325E+07   2.0869597E+07   1.0564563E+04   2.1518155E+07   1.7531118E+07   1.7531325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
