#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.2516529E+07   1.2516529E+07   1.6683336E+07   1.0131269E+04   5.6535916E+06   1.2516569E+07   1.2516529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.2516526E+07   1.2516526E+07   1.6682502E+07   1.0130945E+04   5.6535231E+06   1.2516566E+07   1.2516526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.2516523E+07   1.2516523E+07   1.6681539E+07   1.0130571E+04   5.6534441E+06   1.2516563E+07   1.2516523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.2516520E+07   1.2516520E+07   1.6680427E+07   1.0130138E+04   5.6533528E+06   1.2516560E+07   1.2516520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.2516517E+07   1.2516517E+07   1.6679142E+07   1.0129639E+04   5.6532474E+06   1.2516556E+07   1.2516517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.2516512E+07   1.2516512E+07   1.6677660E+07   1.0129063E+04   5.6531257E+06   1.2516552E+07   1.2516512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.2516508E+07   1.2516508E+07   1.6675948E+07   1.0128397E+04   5.6529852E+06   1.2516547E+07   1.2516508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.2516502E+07   1.2516502E+07   1.6673971E+07   1.0127629E+04   5.6528230E+06   1.2516541E+07   1.2516502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.2516496E+07   1.2516496E+07   1.6671688E+07   1.0126742E+04   5.6526357E+06   1.2516534E+07   1.2516496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.2516488E+07   1.2516488E+07   1.6669053E+07   1.0125717E+04   5.6524195E+06   1.2516526E+07   1.2516488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.2516480E+07   1.2516480E+07   1.6666010E+07   1.0124534E+04   5.6521698E+06   1.2516517E+07   1.2516480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.2516470E+07   1.2516470E+07   1.6662497E+07   1.0123168E+04   5.6518817E+06   1.2516507E+07   1.2516470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.2516458E+07   1.2516458E+07   1.6658440E+07   1.0121591E+04   5.6515490E+06   1.2516495E+07   1.2516458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.2516445E+07   1.2516445E+07   1.6653757E+07   1.0119770E+04   5.6511649E+06   1.2516481E+07   1.2516445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.2516430E+07   1.2516430E+07   1.6648351E+07   1.0117668E+04   5.6507217E+06   1.2516465E+07   1.2516430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.2516412E+07   1.2516412E+07   1.6642111E+07   1.0115241E+04   5.6502101E+06   1.2516446E+07   1.2516412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.2516392E+07   1.2516392E+07   1.6634907E+07   1.0112439E+04   5.6496196E+06   1.2516425E+07   1.2516392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.2516368E+07   1.2516368E+07   1.6626591E+07   1.0109205E+04   5.6489383E+06   1.2516400E+07   1.2516368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.2516341E+07   1.2516341E+07   1.6616994E+07   1.0105472E+04   5.6481521E+06   1.2516372E+07   1.2516341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.2516310E+07   1.2516310E+07   1.6605917E+07   1.0101162E+04   5.6472451E+06   1.2516339E+07   1.2516310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.2516273E+07   1.2516273E+07   1.6593135E+07   1.0096188E+04   5.6461988E+06   1.2516301E+07   1.2516273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.2516232E+07   1.2516232E+07   1.6578386E+07   1.0090448E+04   5.6449921E+06   1.2516257E+07   1.2516232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.2516183E+07   1.2516183E+07   1.6561369E+07   1.0083824E+04   5.6436006E+06   1.2516206E+07   1.2516183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.2516127E+07   1.2516127E+07   1.6541739E+07   1.0076181E+04   5.6419965E+06   1.2516147E+07   1.2516127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.2516063E+07   1.2516063E+07   1.6519099E+07   1.0067363E+04   5.6401476E+06   1.2516079E+07   1.2516063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.2515989E+07   1.2515989E+07   1.6492990E+07   1.0057191E+04   5.6380172E+06   1.2516001E+07   1.2515989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.2515903E+07   1.2515903E+07   1.6462889E+07   1.0045459E+04   5.6355635E+06   1.2515911E+07   1.2515903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.2515804E+07   1.2515804E+07   1.6428194E+07   1.0031931E+04   5.6327383E+06   1.2515807E+07   1.2515804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.2515690E+07   1.2515690E+07   1.6388216E+07   1.0016334E+04   5.6294870E+06   1.2515687E+07   1.2515690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.2515558E+07   1.2515558E+07   1.6342164E+07   9.9983582E+03   5.6257474E+06   1.2515548E+07   1.2515558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.2515405E+07   1.2515405E+07   1.6289137E+07   9.9776454E+03   5.6214486E+06   1.2515388E+07   1.2515405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   1.2515230E+07   1.2515230E+07   1.6228107E+07   9.9537874E+03   5.6165106E+06   1.2515203E+07   1.2515230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   1.2515027E+07   1.2515027E+07   1.6157900E+07   9.9263176E+03   5.6108432E+06   1.2514990E+07   1.2515027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   1.2514793E+07   1.2514793E+07   1.6077185E+07   9.8947037E+03   5.6043446E+06   1.2514744E+07   1.2514793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-04   1.2514523E+07   1.2514523E+07   1.5984455E+07   9.8583395E+03   5.5969013E+06   1.2514460E+07   1.2514523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-04   1.2514211E+07   1.2514211E+07   1.5878004E+07   9.8165367E+03   5.5883868E+06   1.2514132E+07   1.2514211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-04   1.2513852E+07   1.2513852E+07   1.5755917E+07   9.7685158E+03   5.5786614E+06   1.2513755E+07   1.2513852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-04   1.2513438E+07   1.2513438E+07   1.5616045E+07   9.7133966E+03   5.5675719E+06   1.2513319E+07   1.2513438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-04   1.2512960E+07   1.2512960E+07   1.5455996E+07   9.6501895E+03   5.5549524E+06   1.2512817E+07   1.2512960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-04   1.2512410E+07   1.2512410E+07   1.5273121E+07   9.5777861E+03   5.5406247E+06   1.2512238E+07   1.2512410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-04   1.2511775E+07   1.2511775E+07   1.5064510E+07   9.4949526E+03   5.5244014E+06   1.2511571E+07   1.2511775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-04   1.2511045E+07   1.2511045E+07   1.4826997E+07   9.4003239E+03   5.5060891E+06   1.2510803E+07   1.2511045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-04   1.2510203E+07   1.2510203E+07   1.4557180E+07   9.2924018E+03   5.4854938E+06   1.2509918E+07   1.2510203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-04   1.2509235E+07   1.2509235E+07   1.4251452E+07   9.1695576E+03   5.4624289E+06   1.2508900E+07   1.2509235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-04   1.2508121E+07   1.2508121E+07   1.3906069E+07   9.0300417E+03   5.4367257E+06   1.2507728E+07   1.2508121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-04   1.2506840E+07   1.2506840E+07   1.3517240E+07   8.8720030E+03   5.4082476E+06   1.2506381E+07   1.2506840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-04   1.2505368E+07   1.2505368E+07   1.3081264E+07   8.6935202E+03   5.3769082E+06   1.2504833E+07   1.2505368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-04   1.2503677E+07   1.2503677E+07   1.2594714E+07   8.4926498E+03   5.3426931E+06   1.2503056E+07   1.2503677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-04   1.2501738E+07   1.2501738E+07   1.2054685E+07   8.2674945E+03   5.3056864E+06   1.2501016E+07   1.2501738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-04   1.2499515E+07   1.2499515E+07   1.1459112E+07   8.0162963E+03   5.2660999E+06   1.2498679E+07   1.2499515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-04   1.2496969E+07   1.2496969E+07   1.0807161E+07   7.7375593E+03   5.2243037E+06   1.2496002E+07   1.2496969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-04   1.2494057E+07   1.2494057E+07   1.0099697E+07   7.4302047E+03   5.1808547E+06   1.2492939E+07   1.2494057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-04   1.2490730E+07   1.2490730E+07   9.3398175E+06   7.0937611E+03   5.1365158E+06   1.2489441E+07   1.2490730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-04   1.2486934E+07   1.2486934E+07   8.5334178E+06   6.7285863E+03   5.0922589E+06   1.2485451E+07   1.2486934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-04   1.2482610E+07   1.2482610E+07   7.6897415E+06   6.3361142E+03   5.0492376E+06   1.2480905E+07   1.2482610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-04   1.2477693E+07   1.2477693E+07   6.8218262E+06   5.9191091E+03   5.0087163E+06   1.2475737E+07   1.2477693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-04   1.2472111E+07   1.2472111E+07   5.9467220E+06   5.4818982E+03   4.9719370E+06   1.2469870E+07   1.2472111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-04   1.2465785E+07   1.2465785E+07   5.0853180E+06   5.0305413E+03   4.9399117E+06   1.2463223E+07   1.2465785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-04   1.2458631E+07   1.2458631E+07   4.2615825E+06   4.5728744E+03   4.9131337E+06   1.2455708E+07   1.2458631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-04   1.2450556E+07   1.2450556E+07   3.5010244E+06   4.1183571E+03   4.8912248E+06   1.2447229E+07   1.2450556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-04   1.2441460E+07   1.2441460E+07   2.8282433E+06   3.6776431E+03   4.8725678E+06   1.2437683E+07   1.2441460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
