#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.8615238E+07   1.8615238E+07   2.4807549E+07   1.1800779E+04   3.0089937E+07   1.8615243E+07   1.8615238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.8615234E+07   1.8615234E+07   2.4805568E+07   1.1800173E+04   3.0089149E+07   1.8615239E+07   1.8615234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.8615230E+07   1.8615230E+07   2.4803281E+07   1.1799474E+04   3.0088240E+07   1.8615235E+07   1.8615230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.8615225E+07   1.8615225E+07   2.4800640E+07   1.1798666E+04   3.0087190E+07   1.8615229E+07   1.8615225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.8615219E+07   1.8615219E+07   2.4797590E+07   1.1797734E+04   3.0085978E+07   1.8615223E+07   1.8615219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.8615212E+07   1.8615212E+07   2.4794069E+07   1.1796657E+04   3.0084578E+07   1.8615216E+07   1.8615212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.8615204E+07   1.8615204E+07   2.4790004E+07   1.1795414E+04   3.0082962E+07   1.8615208E+07   1.8615204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.8615195E+07   1.8615195E+07   2.4785310E+07   1.1793978E+04   3.0081096E+07   1.8615199E+07   1.8615195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.8615185E+07   1.8615185E+07   2.4779890E+07   1.1792321E+04   3.0078943E+07   1.8615188E+07   1.8615185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.8615173E+07   1.8615173E+07   2.4773633E+07   1.1790407E+04   3.0076456E+07   1.8615175E+07   1.8615173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.8615159E+07   1.8615159E+07   2.4766409E+07   1.1788197E+04   3.0073586E+07   1.8615161E+07   1.8615159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.8615143E+07   1.8615143E+07   2.4758069E+07   1.1785646E+04   3.0070273E+07   1.8615144E+07   1.8615143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.8615124E+07   1.8615124E+07   2.4748442E+07   1.1782701E+04   3.0066449E+07   1.8615125E+07   1.8615124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.8615103E+07   1.8615103E+07   2.4737329E+07   1.1779301E+04   3.0062035E+07   1.8615102E+07   1.8615103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.8615078E+07   1.8615078E+07   2.4724502E+07   1.1775376E+04   3.0056942E+07   1.8615077E+07   1.8615078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.8615049E+07   1.8615049E+07   2.4709697E+07   1.1770846E+04   3.0051064E+07   1.8615047E+07   1.8615049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.8615016E+07   1.8615016E+07   2.4692610E+07   1.1765616E+04   3.0044283E+07   1.8615013E+07   1.8615016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.8614978E+07   1.8614978E+07   2.4672893E+07   1.1759581E+04   3.0036460E+07   1.8614973E+07   1.8614978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.8614934E+07   1.8614934E+07   2.4650141E+07   1.1752615E+04   3.0027436E+07   1.8614927E+07   1.8614934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
