#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.1013984E+07   1.1013984E+07   1.4681197E+07   9.9840330E+03   3.6042278E+06   1.1014036E+07   1.1013984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.1013982E+07   1.1013982E+07   1.4680558E+07   9.9837560E+03   3.6041893E+06   1.1014033E+07   1.1013982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.1013979E+07   1.1013979E+07   1.4679819E+07   9.9834362E+03   3.6041449E+06   1.1014031E+07   1.1013979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.1013977E+07   1.1013977E+07   1.4678967E+07   9.9830670E+03   3.6040935E+06   1.1014028E+07   1.1013977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.1013974E+07   1.1013974E+07   1.4677982E+07   9.9826406E+03   3.6040343E+06   1.1014025E+07   1.1013974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.1013970E+07   1.1013970E+07   1.4676845E+07   9.9821482E+03   3.6039658E+06   1.1014021E+07   1.1013970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.1013966E+07   1.1013966E+07   1.4675533E+07   9.9815796E+03   3.6038868E+06   1.1014017E+07   1.1013966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.1013961E+07   1.1013961E+07   1.4674017E+07   9.9809231E+03   3.6037956E+06   1.1014012E+07   1.1013961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.1013955E+07   1.1013955E+07   1.4672267E+07   9.9801650E+03   3.6036903E+06   1.1014006E+07   1.1013955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.1013949E+07   1.1013949E+07   1.4670246E+07   9.9792897E+03   3.6035686E+06   1.1013999E+07   1.1013949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.1013942E+07   1.1013942E+07   1.4667913E+07   9.9782790E+03   3.6034282E+06   1.1013991E+07   1.1013942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.1013933E+07   1.1013933E+07   1.4665218E+07   9.9771120E+03   3.6032661E+06   1.1013982E+07   1.1013933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.1013923E+07   1.1013923E+07   1.4662108E+07   9.9757646E+03   3.6030790E+06   1.1013972E+07   1.1013923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.1013912E+07   1.1013912E+07   1.4658517E+07   9.9742088E+03   3.6028630E+06   1.1013960E+07   1.1013912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.1013899E+07   1.1013899E+07   1.4654371E+07   9.9724126E+03   3.6026137E+06   1.1013946E+07   1.1013899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.1013884E+07   1.1013884E+07   1.4649585E+07   9.9703389E+03   3.6023258E+06   1.1013930E+07   1.1013884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.1013866E+07   1.1013866E+07   1.4644060E+07   9.9679448E+03   3.6019937E+06   1.1013912E+07   1.1013866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.1013846E+07   1.1013846E+07   1.4637682E+07   9.9651809E+03   3.6016103E+06   1.1013890E+07   1.1013846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.1013823E+07   1.1013823E+07   1.4630320E+07   9.9619904E+03   3.6011679E+06   1.1013866E+07   1.1013823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.1013796E+07   1.1013796E+07   1.4621824E+07   9.9583074E+03   3.6006575E+06   1.1013837E+07   1.1013796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.1013765E+07   1.1013765E+07   1.4612017E+07   9.9540564E+03   3.6000687E+06   1.1013804E+07   1.1013765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.1013729E+07   1.1013729E+07   1.4600701E+07   9.9491499E+03   3.5993894E+06   1.1013766E+07   1.1013729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.1013687E+07   1.1013687E+07   1.4587644E+07   9.9434874E+03   3.5986061E+06   1.1013723E+07   1.1013687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.1013639E+07   1.1013639E+07   1.4572580E+07   9.9369531E+03   3.5977028E+06   1.1013672E+07   1.1013639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.1013584E+07   1.1013584E+07   1.4555202E+07   9.9294135E+03   3.5966615E+06   1.1013614E+07   1.1013584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.1013520E+07   1.1013520E+07   1.4535159E+07   9.9207150E+03   3.5954614E+06   1.1013546E+07   1.1013520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.1013447E+07   1.1013447E+07   1.4512047E+07   9.9106811E+03   3.5940787E+06   1.1013469E+07   1.1013447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.1013362E+07   1.1013362E+07   1.4485400E+07   9.8991084E+03   3.5924862E+06   1.1013379E+07   1.1013362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.1013264E+07   1.1013264E+07   1.4454688E+07   9.8857638E+03   3.5906528E+06   1.1013275E+07   1.1013264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.1013150E+07   1.1013150E+07   1.4419299E+07   9.8703793E+03   3.5885431E+06   1.1013156E+07   1.1013150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.1013019E+07   1.1013019E+07   1.4378535E+07   9.8526477E+03   3.5861168E+06   1.1013018E+07   1.1013019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   1.1012869E+07   1.1012869E+07   1.4331598E+07   9.8322170E+03   3.5833281E+06   1.1012858E+07   1.1012869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   1.1012694E+07   1.1012694E+07   1.4277578E+07   9.8086843E+03   3.5801252E+06   1.1012674E+07   1.1012694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   1.1012493E+07   1.1012493E+07   1.4215439E+07   9.7815896E+03   3.5764498E+06   1.1012462E+07   1.1012493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
