#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   3.9816793E+06   3.9816793E+06   5.3083819E+06   1.0679347E+04   1.2242268E+05   3.9818614E+06   3.9816793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   3.9816787E+06   3.9816787E+06   5.3083000E+06   1.0679246E+04   1.2242161E+05   3.9818608E+06   3.9816787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   3.9816780E+06   3.9816780E+06   5.3082055E+06   1.0679129E+04   1.2242037E+05   3.9818600E+06   3.9816780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   3.9816772E+06   3.9816772E+06   5.3080964E+06   1.0678994E+04   1.2241894E+05   3.9818591E+06   3.9816772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   3.9816763E+06   3.9816763E+06   5.3079703E+06   1.0678839E+04   1.2241729E+05   3.9818581E+06   3.9816763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   3.9816752E+06   3.9816752E+06   5.3078247E+06   1.0678659E+04   1.2241539E+05   3.9818570E+06   3.9816752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   3.9816740E+06   3.9816740E+06   5.3076567E+06   1.0678451E+04   1.2241319E+05   3.9818557E+06   3.9816740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   3.9816726E+06   3.9816726E+06   5.3074626E+06   1.0678211E+04   1.2241064E+05   3.9818541E+06   3.9816726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   3.9816709E+06   3.9816709E+06   5.3072384E+06   1.0677934E+04   1.2240771E+05   3.9818523E+06   3.9816709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   3.9816691E+06   3.9816691E+06   5.3069796E+06   1.0677614E+04   1.2240432E+05   3.9818503E+06   3.9816691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   3.9816669E+06   3.9816669E+06   5.3066808E+06   1.0677244E+04   1.2240041E+05   3.9818479E+06   3.9816669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   3.9816644E+06   3.9816644E+06   5.3063357E+06   1.0676817E+04   1.2239589E+05   3.9818451E+06   3.9816644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   3.9816615E+06   3.9816615E+06   5.3059372E+06   1.0676325E+04   1.2239067E+05   3.9818420E+06   3.9816615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   3.9816581E+06   3.9816581E+06   5.3054771E+06   1.0675756E+04   1.2238465E+05   3.9818383E+06   3.9816581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   3.9816543E+06   3.9816543E+06   5.3049458E+06   1.0675099E+04   1.2237769E+05   3.9818341E+06   3.9816543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   3.9816498E+06   3.9816498E+06   5.3043323E+06   1.0674340E+04   1.2236966E+05   3.9818292E+06   3.9816498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   3.9816446E+06   3.9816446E+06   5.3036240E+06   1.0673464E+04   1.2236039E+05   3.9818236E+06   3.9816446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   3.9816387E+06   3.9816387E+06   5.3028061E+06   1.0672453E+04   1.2234969E+05   3.9818170E+06   3.9816387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   3.9816318E+06   3.9816318E+06   5.3018618E+06   1.0671285E+04   1.2233733E+05   3.9818095E+06   3.9816318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   3.9816239E+06   3.9816239E+06   5.3007716E+06   1.0669937E+04   1.2232306E+05   3.9818008E+06   3.9816239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   3.9816147E+06   3.9816147E+06   5.2995128E+06   1.0668380E+04   1.2230660E+05   3.9817908E+06   3.9816147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   3.9816041E+06   3.9816041E+06   5.2980596E+06   1.0666583E+04   1.2228759E+05   3.9817792E+06   3.9816041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   3.9815919E+06   3.9815919E+06   5.2963819E+06   1.0664507E+04   1.2226565E+05   3.9817659E+06   3.9815919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   3.9815778E+06   3.9815778E+06   5.2944451E+06   1.0662111E+04   1.2224032E+05   3.9817504E+06   3.9815778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   3.9815615E+06   3.9815615E+06   5.2922094E+06   1.0659345E+04   1.2221110E+05   3.9817326E+06   3.9815615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   3.9815426E+06   3.9815426E+06   5.2896288E+06   1.0656152E+04   1.2217738E+05   3.9817120E+06   3.9815426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   3.9815209E+06   3.9815209E+06   5.2866502E+06   1.0652466E+04   1.2213848E+05   3.9816883E+06   3.9815209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   3.9814958E+06   3.9814958E+06   5.2832125E+06   1.0648211E+04   1.2209359E+05   3.9816608E+06   3.9814958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   3.9814668E+06   3.9814668E+06   5.2792454E+06   1.0643300E+04   1.2204183E+05   3.9816292E+06   3.9814668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   3.9814334E+06   3.9814334E+06   5.2746677E+06   1.0637633E+04   1.2198212E+05   3.9815926E+06   3.9814334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
