#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.1435287E+07   1.1435287E+07   1.5242602E+07   1.0016150E+04   4.1054289E+06   1.1435335E+07   1.1435287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.1435284E+07   1.1435284E+07   1.5241910E+07   1.0015861E+04   4.1053836E+06   1.1435333E+07   1.1435284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.1435282E+07   1.1435282E+07   1.5241112E+07   1.0015526E+04   4.1053313E+06   1.1435330E+07   1.1435282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.1435279E+07   1.1435279E+07   1.5240191E+07   1.0015140E+04   4.1052709E+06   1.1435327E+07   1.1435279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.1435276E+07   1.1435276E+07   1.5239127E+07   1.0014694E+04   4.1052012E+06   1.1435324E+07   1.1435276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.1435272E+07   1.1435272E+07   1.5237898E+07   1.0014179E+04   4.1051207E+06   1.1435320E+07   1.1435272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.1435268E+07   1.1435268E+07   1.5236480E+07   1.0013584E+04   4.1050277E+06   1.1435315E+07   1.1435268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.1435263E+07   1.1435263E+07   1.5234842E+07   1.0012898E+04   4.1049204E+06   1.1435310E+07   1.1435263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.1435257E+07   1.1435257E+07   1.5232950E+07   1.0012105E+04   4.1047965E+06   1.1435304E+07   1.1435257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.1435250E+07   1.1435250E+07   1.5230766E+07   1.0011189E+04   4.1046534E+06   1.1435297E+07   1.1435250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.1435243E+07   1.1435243E+07   1.5228245E+07   1.0010132E+04   4.1044883E+06   1.1435289E+07   1.1435243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.1435234E+07   1.1435234E+07   1.5225333E+07   1.0008912E+04   4.1042976E+06   1.1435279E+07   1.1435234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.1435223E+07   1.1435223E+07   1.5221972E+07   1.0007503E+04   4.1040774E+06   1.1435268E+07   1.1435223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.1435212E+07   1.1435212E+07   1.5218091E+07   1.0005876E+04   4.1038233E+06   1.1435256E+07   1.1435212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.1435198E+07   1.1435198E+07   1.5213611E+07   1.0003997E+04   4.1035300E+06   1.1435241E+07   1.1435198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.1435182E+07   1.1435182E+07   1.5208439E+07   1.0001828E+04   4.1031915E+06   1.1435225E+07   1.1435182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.1435164E+07   1.1435164E+07   1.5202468E+07   9.9993244E+03   4.1028007E+06   1.1435205E+07   1.1435164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.1435143E+07   1.1435143E+07   1.5195576E+07   9.9964339E+03   4.1023498E+06   1.1435183E+07   1.1435143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.1435118E+07   1.1435118E+07   1.5187621E+07   9.9930973E+03   4.1018295E+06   1.1435157E+07   1.1435118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.1435090E+07   1.1435090E+07   1.5178440E+07   9.9892457E+03   4.1012291E+06   1.1435128E+07   1.1435090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.1435058E+07   1.1435058E+07   1.5167844E+07   9.9848001E+03   4.1005366E+06   1.1435093E+07   1.1435058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.1435020E+07   1.1435020E+07   1.5155617E+07   9.9796692E+03   4.0997377E+06   1.1435054E+07   1.1435020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.1434977E+07   1.1434977E+07   1.5141509E+07   9.9737479E+03   4.0988164E+06   1.1435008E+07   1.1434977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.1434927E+07   1.1434927E+07   1.5125232E+07   9.9669151E+03   4.0977542E+06   1.1434955E+07   1.1434927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.1434869E+07   1.1434869E+07   1.5106457E+07   9.9590314E+03   4.0965297E+06   1.1434894E+07   1.1434869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.1434802E+07   1.1434802E+07   1.5084804E+07   9.9499362E+03   4.0951186E+06   1.1434824E+07   1.1434802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.1434725E+07   1.1434725E+07   1.5059836E+07   9.9394451E+03   4.0934929E+06   1.1434743E+07   1.1434725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.1434636E+07   1.1434636E+07   1.5031053E+07   9.9273458E+03   4.0916207E+06   1.1434649E+07   1.1434636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.1434533E+07   1.1434533E+07   1.4997879E+07   9.9133948E+03   4.0894655E+06   1.1434541E+07   1.1434533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.1434415E+07   1.1434415E+07   1.4959657E+07   9.8973123E+03   4.0869859E+06   1.1434416E+07   1.1434415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.1434278E+07   1.1434278E+07   1.4915635E+07   9.8787776E+03   4.0841345E+06   1.1434272E+07   1.1434278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   1.1434120E+07   1.1434120E+07   1.4864953E+07   9.8574235E+03   4.0808577E+06   1.1434105E+07   1.1434120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   1.1433938E+07   1.1433938E+07   1.4806630E+07   9.8328299E+03   4.0770951E+06   1.1433913E+07   1.1433938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   1.1433728E+07   1.1433728E+07   1.4739551E+07   9.8045171E+03   4.0727782E+06   1.1433692E+07   1.1433728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-04   1.1433486E+07   1.1433486E+07   1.4662450E+07   9.7719381E+03   4.0678306E+06   1.1433436E+07   1.1433486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-04   1.1433206E+07   1.1433206E+07   1.4573894E+07   9.7344710E+03   4.0621668E+06   1.1433141E+07   1.1433206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-04   1.1432883E+07   1.1432883E+07   1.4472267E+07   9.6914097E+03   4.0556918E+06   1.1432801E+07   1.1432883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-04   1.1432511E+07   1.1432511E+07   1.4355751E+07   9.6419555E+03   4.0483012E+06   1.1432408E+07   1.1432511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-04   1.1432082E+07   1.1432082E+07   1.4222315E+07   9.5852076E+03   4.0398811E+06   1.1431956E+07   1.1432082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-04   1.1431587E+07   1.1431587E+07   1.4069702E+07   9.5201544E+03   4.0303083E+06   1.1431434E+07   1.1431587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-04   1.1431017E+07   1.1431017E+07   1.3895416E+07   9.4456652E+03   4.0194518E+06   1.1430833E+07   1.1431017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-04   1.1430360E+07   1.1430360E+07   1.3696727E+07   9.3604835E+03   4.0071750E+06   1.1430140E+07   1.1430360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-04   1.1429604E+07   1.1429604E+07   1.3470674E+07   9.2632225E+03   3.9933380E+06   1.1429342E+07   1.1429604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-04   1.1428732E+07   1.1428732E+07   1.3214089E+07   9.1523645E+03   3.9778032E+06   1.1428424E+07   1.1428732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-04   1.1427730E+07   1.1427730E+07   1.2923637E+07   9.0262655E+03   3.9604411E+06   1.1427367E+07   1.1427730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-04   1.1426577E+07   1.1426577E+07   1.2595880E+07   8.8831676E+03   3.9411390E+06   1.1426151E+07   1.1426577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
