#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.8207932E+07   1.8207932E+07   2.4265113E+07   1.1623774E+04   2.6792386E+07   1.8207939E+07   1.8207932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.8207928E+07   1.8207928E+07   2.4263231E+07   1.1623194E+04   2.6791728E+07   1.8207935E+07   1.8207928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.8207924E+07   1.8207924E+07   2.4261058E+07   1.1622524E+04   2.6790968E+07   1.8207931E+07   1.8207924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.8207919E+07   1.8207919E+07   2.4258549E+07   1.1621751E+04   2.6790091E+07   1.8207926E+07   1.8207919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.8207913E+07   1.8207913E+07   2.4255651E+07   1.1620858E+04   2.6789079E+07   1.8207920E+07   1.8207913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.8207907E+07   1.8207907E+07   2.4252306E+07   1.1619828E+04   2.6787909E+07   1.8207913E+07   1.8207907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.8207899E+07   1.8207899E+07   2.4248444E+07   1.1618637E+04   2.6786560E+07   1.8207905E+07   1.8207899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.8207890E+07   1.8207890E+07   2.4243984E+07   1.1617263E+04   2.6785001E+07   1.8207896E+07   1.8207890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.8207880E+07   1.8207880E+07   2.4238835E+07   1.1615676E+04   2.6783202E+07   1.8207885E+07   1.8207880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.8207869E+07   1.8207869E+07   2.4232890E+07   1.1613844E+04   2.6781125E+07   1.8207873E+07   1.8207869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.8207855E+07   1.8207855E+07   2.4226027E+07   1.1611728E+04   2.6778728E+07   1.8207859E+07   1.8207855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.8207839E+07   1.8207839E+07   2.4218103E+07   1.1609286E+04   2.6775960E+07   1.8207843E+07   1.8207839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.8207821E+07   1.8207821E+07   2.4208956E+07   1.1606466E+04   2.6772766E+07   1.8207824E+07   1.8207821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.8207800E+07   1.8207800E+07   2.4198398E+07   1.1603211E+04   2.6769079E+07   1.8207802E+07   1.8207800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.8207776E+07   1.8207776E+07   2.4186210E+07   1.1599454E+04   2.6764824E+07   1.8207777E+07   1.8207776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.8207748E+07   1.8207748E+07   2.4172143E+07   1.1595116E+04   2.6759914E+07   1.8207748E+07   1.8207748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.8207716E+07   1.8207716E+07   2.4155909E+07   1.1590109E+04   2.6754249E+07   1.8207715E+07   1.8207716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.8207679E+07   1.8207679E+07   2.4137174E+07   1.1584331E+04   2.6747714E+07   1.8207676E+07   1.8207679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.8207636E+07   1.8207636E+07   2.4115555E+07   1.1577661E+04   2.6740176E+07   1.8207631E+07   1.8207636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.8207587E+07   1.8207587E+07   2.4090613E+07   1.1569965E+04   2.6731482E+07   1.8207580E+07   1.8207587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.8207530E+07   1.8207530E+07   2.4061840E+07   1.1561085E+04   2.6721457E+07   1.8207521E+07   1.8207530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.8207464E+07   1.8207464E+07   2.4028653E+07   1.1550840E+04   2.6709901E+07   1.8207452E+07   1.8207464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.8207387E+07   1.8207387E+07   2.3990382E+07   1.1539021E+04   2.6696582E+07   1.8207373E+07   1.8207387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.8207300E+07   1.8207300E+07   2.3946258E+07   1.1525390E+04   2.6681238E+07   1.8207282E+07   1.8207300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.8207198E+07   1.8207198E+07   2.3895397E+07   1.1509671E+04   2.6663566E+07   1.8207176E+07   1.8207198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.8207081E+07   1.8207081E+07   2.3836788E+07   1.1491548E+04   2.6643221E+07   1.8207054E+07   1.8207081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.8206946E+07   1.8206946E+07   2.3769273E+07   1.1470660E+04   2.6619811E+07   1.8206914E+07   1.8206946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.8206790E+07   1.8206790E+07   2.3691527E+07   1.1446592E+04   2.6592888E+07   1.8206751E+07   1.8206790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.8206609E+07   1.8206609E+07   2.3602041E+07   1.1418868E+04   2.6561946E+07   1.8206564E+07   1.8206609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.8206401E+07   1.8206401E+07   2.3499094E+07   1.1386945E+04   2.6526410E+07   1.8206348E+07   1.8206401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.8206162E+07   1.8206162E+07   2.3380729E+07   1.1350205E+04   2.6485634E+07   1.8206099E+07   1.8206162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
