#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.0584272E+07   1.0584272E+07   1.4108573E+07   9.9585665E+03   3.1439079E+06   1.0584328E+07   1.0584272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.0584270E+07   1.0584270E+07   1.4107984E+07   9.9583022E+03   3.1438754E+06   1.0584326E+07   1.0584270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.0584268E+07   1.0584268E+07   1.4107304E+07   9.9579969E+03   3.1438378E+06   1.0584323E+07   1.0584268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.0584265E+07   1.0584265E+07   1.4106518E+07   9.9576444E+03   3.1437943E+06   1.0584321E+07   1.0584265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.0584262E+07   1.0584262E+07   1.4105611E+07   9.9572374E+03   3.1437442E+06   1.0584317E+07   1.0584262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.0584259E+07   1.0584259E+07   1.4104564E+07   9.9567674E+03   3.1436863E+06   1.0584314E+07   1.0584259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.0584255E+07   1.0584255E+07   1.4103354E+07   9.9562247E+03   3.1436194E+06   1.0584310E+07   1.0584255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.0584250E+07   1.0584250E+07   1.4101958E+07   9.9555980E+03   3.1435422E+06   1.0584305E+07   1.0584250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.0584245E+07   1.0584245E+07   1.4100346E+07   9.9548743E+03   3.1434531E+06   1.0584299E+07   1.0584245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.0584239E+07   1.0584239E+07   1.4098484E+07   9.9540388E+03   3.1433502E+06   1.0584293E+07   1.0584239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.0584232E+07   1.0584232E+07   1.4096334E+07   9.9530740E+03   3.1432314E+06   1.0584285E+07   1.0584232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.0584224E+07   1.0584224E+07   1.4093853E+07   9.9519600E+03   3.1430943E+06   1.0584277E+07   1.0584224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.0584214E+07   1.0584214E+07   1.4090987E+07   9.9506737E+03   3.1429360E+06   1.0584267E+07   1.0584214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.0584204E+07   1.0584204E+07   1.4087679E+07   9.9491886E+03   3.1427532E+06   1.0584255E+07   1.0584204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
