#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   5.1655470E+06   5.1655470E+06   6.8865126E+06   1.0345914E+04   2.9240620E+05   5.1656865E+06   5.1655470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   5.1655461E+06   5.1655461E+06   6.8863748E+06   1.0345786E+04   2.9240367E+05   5.1656856E+06   5.1655461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   5.1655452E+06   5.1655452E+06   6.8862156E+06   1.0345638E+04   2.9240075E+05   5.1656846E+06   5.1655452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   5.1655441E+06   5.1655441E+06   6.8860318E+06   1.0345468E+04   2.9239737E+05   5.1656834E+06   5.1655441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   5.1655429E+06   5.1655429E+06   6.8858196E+06   1.0345271E+04   2.9239347E+05   5.1656820E+06   5.1655429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   5.1655414E+06   5.1655414E+06   6.8855746E+06   1.0345043E+04   2.9238896E+05   5.1656804E+06   5.1655414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   5.1655397E+06   5.1655397E+06   6.8852916E+06   1.0344781E+04   2.9238376E+05   5.1656786E+06   5.1655397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   5.1655378E+06   5.1655378E+06   6.8849649E+06   1.0344477E+04   2.9237776E+05   5.1656765E+06   5.1655378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   5.1655356E+06   5.1655356E+06   6.8845876E+06   1.0344127E+04   2.9237082E+05   5.1656741E+06   5.1655356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   5.1655330E+06   5.1655330E+06   6.8841519E+06   1.0343723E+04   2.9236281E+05   5.1656713E+06   5.1655330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   5.1655300E+06   5.1655300E+06   6.8836488E+06   1.0343256E+04   2.9235357E+05   5.1656681E+06   5.1655300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   5.1655265E+06   5.1655265E+06   6.8830679E+06   1.0342717E+04   2.9234289E+05   5.1656643E+06   5.1655265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   5.1655226E+06   5.1655226E+06   6.8823972E+06   1.0342094E+04   2.9233057E+05   5.1656600E+06   5.1655226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   5.1655180E+06   5.1655180E+06   6.8816227E+06   1.0341375E+04   2.9231633E+05   5.1656551E+06   5.1655180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   5.1655127E+06   5.1655127E+06   6.8807284E+06   1.0340545E+04   2.9229990E+05   5.1656493E+06   5.1655127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   5.1655065E+06   5.1655065E+06   6.8796959E+06   1.0339587E+04   2.9228093E+05   5.1656427E+06   5.1655065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   5.1654995E+06   5.1654995E+06   6.8785037E+06   1.0338480E+04   2.9225903E+05   5.1656350E+06   5.1654995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   5.1654913E+06   5.1654913E+06   6.8771272E+06   1.0337202E+04   2.9223375E+05   5.1656262E+06   5.1654913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   5.1654819E+06   5.1654819E+06   6.8755380E+06   1.0335727E+04   2.9220457E+05   5.1656159E+06   5.1654819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   5.1654710E+06   5.1654710E+06   6.8737033E+06   1.0334023E+04   2.9217088E+05   5.1656041E+06   5.1654710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   5.1654584E+06   5.1654584E+06   6.8715851E+06   1.0332057E+04   2.9213199E+05   5.1655905E+06   5.1654584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   5.1654439E+06   5.1654439E+06   6.8691399E+06   1.0329786E+04   2.9208711E+05   5.1655748E+06   5.1654439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   5.1654271E+06   5.1654271E+06   6.8663172E+06   1.0327165E+04   2.9203532E+05   5.1655566E+06   5.1654271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   5.1654078E+06   5.1654078E+06   6.8630590E+06   1.0324138E+04   2.9197555E+05   5.1655357E+06   5.1654078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   5.1653854E+06   5.1653854E+06   6.8592983E+06   1.0320645E+04   2.9190658E+05   5.1655114E+06   5.1653854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   5.1653596E+06   5.1653596E+06   6.8549579E+06   1.0316613E+04   2.9182702E+05   5.1654835E+06   5.1653596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   5.1653298E+06   5.1653298E+06   6.8499490E+06   1.0311958E+04   2.9173525E+05   5.1654512E+06   5.1653298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   5.1652954E+06   5.1652954E+06   6.8441691E+06   1.0306587E+04   2.9162941E+05   5.1654139E+06   5.1652954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   5.1652557E+06   5.1652557E+06   6.8375004E+06   1.0300388E+04   2.9150736E+05   5.1653709E+06   5.1652557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   5.1652099E+06   5.1652099E+06   6.8298072E+06   1.0293234E+04   2.9136666E+05   5.1653212E+06   5.1652099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   5.1651569E+06   5.1651569E+06   6.8209335E+06   1.0284981E+04   2.9120451E+05   5.1652638E+06   5.1651569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   5.1650958E+06   5.1650958E+06   6.8106999E+06   1.0275459E+04   2.9101768E+05   5.1651976E+06   5.1650958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
