#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.6536514E+07   1.6536514E+07   2.2038925E+07   1.1009508E+04   1.6928906E+07   1.6536529E+07   1.6536514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.6536510E+07   1.6536510E+07   2.2037411E+07   1.1009021E+04   1.6928579E+07   1.6536526E+07   1.6536510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.6536506E+07   1.6536506E+07   2.2035662E+07   1.1008458E+04   1.6928203E+07   1.6536522E+07   1.6536506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.6536502E+07   1.6536502E+07   2.2033642E+07   1.1007809E+04   1.6927768E+07   1.6536517E+07   1.6536502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.6536497E+07   1.6536497E+07   2.2031310E+07   1.1007059E+04   1.6927266E+07   1.6536512E+07   1.6536497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.6536491E+07   1.6536491E+07   2.2028618E+07   1.1006192E+04   1.6926686E+07   1.6536506E+07   1.6536491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.6536484E+07   1.6536484E+07   2.2025509E+07   1.1005192E+04   1.6926017E+07   1.6536499E+07   1.6536484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.6536477E+07   1.6536477E+07   2.2021919E+07   1.1004037E+04   1.6925244E+07   1.6536491E+07   1.6536477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.6536468E+07   1.6536468E+07   2.2017775E+07   1.1002704E+04   1.6924352E+07   1.6536481E+07   1.6536468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.6536457E+07   1.6536457E+07   2.2012990E+07   1.1001164E+04   1.6923322E+07   1.6536470E+07   1.6536457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
