#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.0147136E+07   1.0147136E+07   1.3526040E+07   9.9402168E+03   2.7236313E+06   1.0147195E+07   1.0147136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.0147134E+07   1.0147134E+07   1.3525500E+07   9.9399649E+03   2.7236039E+06   1.0147194E+07   1.0147134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.0147132E+07   1.0147132E+07   1.3524876E+07   9.9396740E+03   2.7235722E+06   1.0147191E+07   1.0147132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.0147129E+07   1.0147129E+07   1.3524156E+07   9.9393381E+03   2.7235357E+06   1.0147189E+07   1.0147129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.0147127E+07   1.0147127E+07   1.3523324E+07   9.9389503E+03   2.7234935E+06   1.0147186E+07   1.0147127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.0147123E+07   1.0147123E+07   1.3522364E+07   9.9385024E+03   2.7234447E+06   1.0147182E+07   1.0147123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.0147120E+07   1.0147120E+07   1.3521255E+07   9.9379852E+03   2.7233884E+06   1.0147178E+07   1.0147120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.0147115E+07   1.0147115E+07   1.3519974E+07   9.9373880E+03   2.7233234E+06   1.0147174E+07   1.0147115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.0147110E+07   1.0147110E+07   1.3518496E+07   9.9366984E+03   2.7232484E+06   1.0147168E+07   1.0147110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.0147104E+07   1.0147104E+07   1.3516789E+07   9.9359021E+03   2.7231618E+06   1.0147162E+07   1.0147104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.0147098E+07   1.0147098E+07   1.3514817E+07   9.9349827E+03   2.7230618E+06   1.0147155E+07   1.0147098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.0147090E+07   1.0147090E+07   1.3512542E+07   9.9339211E+03   2.7229463E+06   1.0147147E+07   1.0147090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.0147081E+07   1.0147081E+07   1.3509914E+07   9.9326954E+03   2.7228130E+06   1.0147137E+07   1.0147081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.0147071E+07   1.0147071E+07   1.3506880E+07   9.9312801E+03   2.7226591E+06   1.0147127E+07   1.0147071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.0147059E+07   1.0147059E+07   1.3503377E+07   9.9296461E+03   2.7224814E+06   1.0147114E+07   1.0147059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.0147045E+07   1.0147045E+07   1.3499334E+07   9.9277595E+03   2.7222764E+06   1.0147099E+07   1.0147045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.0147029E+07   1.0147029E+07   1.3494665E+07   9.9255815E+03   2.7220397E+06   1.0147083E+07   1.0147029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.0147011E+07   1.0147011E+07   1.3489277E+07   9.9230670E+03   2.7217666E+06   1.0147063E+07   1.0147011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
