#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.3859047E+07   1.3859047E+07   1.8472073E+07   1.0341816E+04   8.2372945E+06   1.3859078E+07   1.3859047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.3859044E+07   1.3859044E+07   1.8471039E+07   1.0341444E+04   8.2371803E+06   1.3859076E+07   1.3859044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.3859041E+07   1.3859041E+07   1.8469846E+07   1.0341015E+04   8.2370485E+06   1.3859072E+07   1.3859041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.3859038E+07   1.3859038E+07   1.8468468E+07   1.0340519E+04   8.2368962E+06   1.3859069E+07   1.3859038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.3859034E+07   1.3859034E+07   1.8466876E+07   1.0339947E+04   8.2367204E+06   1.3859064E+07   1.3859034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.3859029E+07   1.3859029E+07   1.8465039E+07   1.0339286E+04   8.2365174E+06   1.3859059E+07   1.3859029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.3859024E+07   1.3859024E+07   1.8462917E+07   1.0338524E+04   8.2362830E+06   1.3859054E+07   1.3859024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.3859017E+07   1.3859017E+07   1.8460467E+07   1.0337643E+04   8.2360124E+06   1.3859047E+07   1.3859017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.3859010E+07   1.3859010E+07   1.8457638E+07   1.0336626E+04   8.2357000E+06   1.3859039E+07   1.3859010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.3859002E+07   1.3859002E+07   1.8454372E+07   1.0335451E+04   8.2353393E+06   1.3859031E+07   1.3859002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
