#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.1385534E+06   1.1385534E+06   1.5180312E+06   1.2105094E+04   1.4497657E+03   1.1390579E+06   1.1385534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.1385533E+06   1.1385533E+06   1.5180249E+06   1.2105061E+04   1.4497494E+03   1.1390578E+06   1.1385533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.1385532E+06   1.1385532E+06   1.5180175E+06   1.2105022E+04   1.4497306E+03   1.1390576E+06   1.1385532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.1385530E+06   1.1385530E+06   1.5180090E+06   1.2104978E+04   1.4497089E+03   1.1390575E+06   1.1385530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.1385528E+06   1.1385528E+06   1.5179992E+06   1.2104927E+04   1.4496838E+03   1.1390572E+06   1.1385528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.1385526E+06   1.1385526E+06   1.5179879E+06   1.2104868E+04   1.4496548E+03   1.1390570E+06   1.1385526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.1385523E+06   1.1385523E+06   1.5179749E+06   1.2104799E+04   1.4496213E+03   1.1390567E+06   1.1385523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.1385521E+06   1.1385521E+06   1.5179598E+06   1.2104721E+04   1.4495826E+03   1.1390564E+06   1.1385521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.1385517E+06   1.1385517E+06   1.5179424E+06   1.2104630E+04   1.4495380E+03   1.1390560E+06   1.1385517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.1385513E+06   1.1385513E+06   1.5179222E+06   1.2104524E+04   1.4494865E+03   1.1390555E+06   1.1385513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.1385509E+06   1.1385509E+06   1.5178990E+06   1.2104403E+04   1.4494269E+03   1.1390550E+06   1.1385509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.1385503E+06   1.1385503E+06   1.5178722E+06   1.2104263E+04   1.4493582E+03   1.1390544E+06   1.1385503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.1385497E+06   1.1385497E+06   1.5178412E+06   1.2104101E+04   1.4492788E+03   1.1390538E+06   1.1385497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.1385490E+06   1.1385490E+06   1.5178054E+06   1.2103914E+04   1.4491872E+03   1.1390530E+06   1.1385490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.1385482E+06   1.1385482E+06   1.5177641E+06   1.2103698E+04   1.4490813E+03   1.1390521E+06   1.1385482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.1385473E+06   1.1385473E+06   1.5177164E+06   1.2103449E+04   1.4489591E+03   1.1390510E+06   1.1385473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.1385462E+06   1.1385462E+06   1.5176613E+06   1.2103161E+04   1.4488180E+03   1.1390498E+06   1.1385462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.1385450E+06   1.1385450E+06   1.5175977E+06   1.2102828E+04   1.4486551E+03   1.1390484E+06   1.1385450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.1385436E+06   1.1385436E+06   1.5175243E+06   1.2102444E+04   1.4484669E+03   1.1390468E+06   1.1385436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.1385419E+06   1.1385419E+06   1.5174395E+06   1.2102001E+04   1.4482496E+03   1.1390449E+06   1.1385419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.1385400E+06   1.1385400E+06   1.5173416E+06   1.2101489E+04   1.4479988E+03   1.1390427E+06   1.1385400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.1385378E+06   1.1385378E+06   1.5172285E+06   1.2100898E+04   1.4477091E+03   1.1390402E+06   1.1385378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.1385353E+06   1.1385353E+06   1.5170979E+06   1.2100216E+04   1.4473747E+03   1.1390374E+06   1.1385353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.1385323E+06   1.1385323E+06   1.5169471E+06   1.2099428E+04   1.4469886E+03   1.1390340E+06   1.1385323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.1385289E+06   1.1385289E+06   1.5167730E+06   1.2098517E+04   1.4465428E+03   1.1390302E+06   1.1385289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.1385250E+06   1.1385250E+06   1.5165720E+06   1.2097467E+04   1.4460281E+03   1.1390258E+06   1.1385250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.1385205E+06   1.1385205E+06   1.5163399E+06   1.2096253E+04   1.4454339E+03   1.1390207E+06   1.1385205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.1385153E+06   1.1385153E+06   1.5160719E+06   1.2094852E+04   1.4447480E+03   1.1390148E+06   1.1385153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.1385092E+06   1.1385092E+06   1.5157625E+06   1.2093235E+04   1.4439561E+03   1.1390079E+06   1.1385092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.1385023E+06   1.1385023E+06   1.5154053E+06   1.2091367E+04   1.4430421E+03   1.1390001E+06   1.1385023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.1384942E+06   1.1384942E+06   1.5149929E+06   1.2089210E+04   1.4419871E+03   1.1389910E+06   1.1384942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   1.1384849E+06   1.1384849E+06   1.5145167E+06   1.2086720E+04   1.4407694E+03   1.1389805E+06   1.1384849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   1.1384742E+06   1.1384742E+06   1.5139671E+06   1.2083846E+04   1.4393642E+03   1.1389683E+06   1.1384742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   1.1384618E+06   1.1384618E+06   1.5133326E+06   1.2080527E+04   1.4377427E+03   1.1389543E+06   1.1384618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-04   1.1384475E+06   1.1384475E+06   1.5126002E+06   1.2076696E+04   1.4358717E+03   1.1389382E+06   1.1384475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-04   1.1384310E+06   1.1384310E+06   1.5117548E+06   1.2072274E+04   1.4337133E+03   1.1389195E+06   1.1384310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-04   1.1384120E+06   1.1384120E+06   1.5107791E+06   1.2067169E+04   1.4312235E+03   1.1388979E+06   1.1384120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-04   1.1383900E+06   1.1383900E+06   1.5096531E+06   1.2061276E+04   1.4283521E+03   1.1388731E+06   1.1383900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-04   1.1383646E+06   1.1383646E+06   1.5083538E+06   1.2054476E+04   1.4250412E+03   1.1388443E+06   1.1383646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-04   1.1383352E+06   1.1383352E+06   1.5068546E+06   1.2046627E+04   1.4212245E+03   1.1388112E+06   1.1383352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-04   1.1383014E+06   1.1383014E+06   1.5051251E+06   1.2037571E+04   1.4168258E+03   1.1387729E+06   1.1383014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
