#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.3535778E+07   1.3535778E+07   1.8041372E+07   1.0284046E+04   7.5356660E+06   1.3535811E+07   1.3535778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.3535775E+07   1.3535775E+07   1.8040389E+07   1.0283687E+04   7.5355651E+06   1.3535808E+07   1.3535775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.3535772E+07   1.3535772E+07   1.8039254E+07   1.0283271E+04   7.5354485E+06   1.3535805E+07   1.3535772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.3535769E+07   1.3535769E+07   1.8037943E+07   1.0282792E+04   7.5353140E+06   1.3535802E+07   1.3535769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.3535765E+07   1.3535765E+07   1.8036429E+07   1.0282238E+04   7.5351586E+06   1.3535797E+07   1.3535765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.3535760E+07   1.3535760E+07   1.8034681E+07   1.0281599E+04   7.5349792E+06   1.3535793E+07   1.3535760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.3535755E+07   1.3535755E+07   1.8032663E+07   1.0280860E+04   7.5347721E+06   1.3535787E+07   1.3535755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.3535749E+07   1.3535749E+07   1.8030332E+07   1.0280008E+04   7.5345329E+06   1.3535781E+07   1.3535749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.3535742E+07   1.3535742E+07   1.8027641E+07   1.0279023E+04   7.5342568E+06   1.3535773E+07   1.3535742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.3535733E+07   1.3535733E+07   1.8024535E+07   1.0277887E+04   7.5339380E+06   1.3535765E+07   1.3535733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.3535724E+07   1.3535724E+07   1.8020947E+07   1.0276574E+04   7.5335700E+06   1.3535755E+07   1.3535724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.3535713E+07   1.3535713E+07   1.8016806E+07   1.0275059E+04   7.5331451E+06   1.3535743E+07   1.3535713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.3535701E+07   1.3535701E+07   1.8012025E+07   1.0273309E+04   7.5326547E+06   1.3535730E+07   1.3535701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.3535686E+07   1.3535686E+07   1.8006505E+07   1.0271289E+04   7.5320886E+06   1.3535715E+07   1.3535686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.3535669E+07   1.3535669E+07   1.8000132E+07   1.0268957E+04   7.5314352E+06   1.3535697E+07   1.3535669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.3535650E+07   1.3535650E+07   1.7992776E+07   1.0266265E+04   7.5306811E+06   1.3535677E+07   1.3535650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.3535627E+07   1.3535627E+07   1.7984285E+07   1.0263157E+04   7.5298109E+06   1.3535653E+07   1.3535627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.3535602E+07   1.3535602E+07   1.7974484E+07   1.0259569E+04   7.5288066E+06   1.3535626E+07   1.3535602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.3535572E+07   1.3535572E+07   1.7963173E+07   1.0255428E+04   7.5276480E+06   1.3535595E+07   1.3535572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.3535537E+07   1.3535537E+07   1.7950119E+07   1.0250648E+04   7.5263114E+06   1.3535559E+07   1.3535537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.3535498E+07   1.3535498E+07   1.7935056E+07   1.0245132E+04   7.5247697E+06   1.3535517E+07   1.3535498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.3535452E+07   1.3535452E+07   1.7917677E+07   1.0238765E+04   7.5229917E+06   1.3535469E+07   1.3535452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.3535399E+07   1.3535399E+07   1.7897627E+07   1.0231419E+04   7.5209417E+06   1.3535413E+07   1.3535399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.3535337E+07   1.3535337E+07   1.7874500E+07   1.0222944E+04   7.5185786E+06   1.3535349E+07   1.3535337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.3535267E+07   1.3535267E+07   1.7847829E+07   1.0213166E+04   7.5158554E+06   1.3535275E+07   1.3535267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.3535185E+07   1.3535185E+07   1.7817076E+07   1.0201888E+04   7.5127181E+06   1.3535189E+07   1.3535185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.3535091E+07   1.3535091E+07   1.7781626E+07   1.0188882E+04   7.5091053E+06   1.3535091E+07   1.3535091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.3534982E+07   1.3534982E+07   1.7740772E+07   1.0173886E+04   7.5049465E+06   1.3534976E+07   1.3534982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.3534857E+07   1.3534857E+07   1.7693704E+07   1.0156601E+04   7.5001615E+06   1.3534845E+07   1.3534857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.3534712E+07   1.3534712E+07   1.7639499E+07   1.0136681E+04   7.4946594E+06   1.3534693E+07   1.3534712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.3534544E+07   1.3534544E+07   1.7577100E+07   1.0113734E+04   7.4883368E+06   1.3534517E+07   1.3534544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7056754E-05   1.3534351E+07   1.3534351E+07   1.7505302E+07   1.0087308E+04   7.4810769E+06   1.3534315E+07   1.3534351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429795E-04   1.3534129E+07   1.3534129E+07   1.7422737E+07   1.0056889E+04   7.4727481E+06   1.3534081E+07   1.3534129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-04   1.3533872E+07   1.3533872E+07   1.7327852E+07   1.0021892E+04   7.4632027E+06   1.3533812E+07   1.3533872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-04   1.3533575E+07   1.3533575E+07   1.7218890E+07   9.9816500E+03   7.4522762E+06   1.3533501E+07   1.3533575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-04   1.3533233E+07   1.3533233E+07   1.7093871E+07   9.9354083E+03   7.4397858E+06   1.3533142E+07   1.3533233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-04   1.3532839E+07   1.3532839E+07   1.6950573E+07   9.8823130E+03   7.4255304E+06   1.3532729E+07   1.3532839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-04   1.3532384E+07   1.3532384E+07   1.6786515E+07   9.8214022E+03   7.4092907E+06   1.3532252E+07   1.3532384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-04   1.3531860E+07   1.3531860E+07   1.6598940E+07   9.7515969E+03   7.3908299E+06   1.3531702E+07   1.3531860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-04   1.3531256E+07   1.3531256E+07   1.6384813E+07   9.6716929E+03   7.3698965E+06   1.3531068E+07   1.3531256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-04   1.3530560E+07   1.3530560E+07   1.6140814E+07   9.5803543E+03   7.3462278E+06   1.3530339E+07   1.3530560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-04   1.3529759E+07   1.3529759E+07   1.5863355E+07   9.4761098E+03   7.3195562E+06   1.3529498E+07   1.3529759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-04   1.3528836E+07   1.3528836E+07   1.5548613E+07   9.3573533E+03   7.2896184E+06   1.3528530E+07   1.3528836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-04   1.3527775E+07   1.3527775E+07   1.5192579E+07   9.2223505E+03   7.2561674E+06   1.3527416E+07   1.3527775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-04   1.3526553E+07   1.3526553E+07   1.4791145E+07   9.0692543E+03   7.2189900E+06   1.3526135E+07   1.3526553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-04   1.3525150E+07   1.3525150E+07   1.4340234E+07   8.8961314E+03   7.1779284E+06   1.3524663E+07   1.3525150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-04   1.3523537E+07   1.3523537E+07   1.3835974E+07   8.7010033E+03   7.1329075E+06   1.3522971E+07   1.3523537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-04   1.3521686E+07   1.3521686E+07   1.3274938E+07   8.4819079E+03   7.0839692E+06   1.3521030E+07   1.3521686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-04   1.3519564E+07   1.3519564E+07   1.2654454E+07   8.2369827E+03   7.0313097E+06   1.3518803E+07   1.3519564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
