#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   5.5566045E+06   5.5566045E+06   7.4077829E+06   1.0262984E+04   3.7211523E+05   5.5567334E+06   5.5566045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   5.5566036E+06   5.5566036E+06   7.4076233E+06   1.0262848E+04   3.7211200E+05   5.5567325E+06   5.5566036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   5.5566025E+06   5.5566025E+06   7.4074391E+06   1.0262690E+04   3.7210828E+05   5.5567314E+06   5.5566025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   5.5566014E+06   5.5566014E+06   7.4072264E+06   1.0262507E+04   3.7210397E+05   5.5567301E+06   5.5566014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   5.5566000E+06   5.5566000E+06   7.4069807E+06   1.0262296E+04   3.7209901E+05   5.5567286E+06   5.5566000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   5.5565984E+06   5.5565984E+06   7.4066971E+06   1.0262053E+04   3.7209327E+05   5.5567269E+06   5.5565984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   5.5565966E+06   5.5565966E+06   7.4063695E+06   1.0261772E+04   3.7208665E+05   5.5567249E+06   5.5565966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   5.5565945E+06   5.5565945E+06   7.4059912E+06   1.0261448E+04   3.7207900E+05   5.5567226E+06   5.5565945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   5.5565920E+06   5.5565920E+06   7.4055545E+06   1.0261073E+04   3.7207017E+05   5.5567200E+06   5.5565920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   5.5565892E+06   5.5565892E+06   7.4050501E+06   1.0260641E+04   3.7205998E+05   5.5567169E+06   5.5565892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
