#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.1800323E+07   1.1800323E+07   1.5729017E+07   1.0049727E+04   4.5834235E+06   1.1800369E+07   1.1800323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.1800321E+07   1.1800321E+07   1.5728279E+07   1.0049426E+04   4.5833714E+06   1.1800367E+07   1.1800321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.1800319E+07   1.1800319E+07   1.5727428E+07   1.0049078E+04   4.5833113E+06   1.1800364E+07   1.1800319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.1800316E+07   1.1800316E+07   1.5726444E+07   1.0048677E+04   4.5832418E+06   1.1800361E+07   1.1800316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.1800312E+07   1.1800312E+07   1.5725309E+07   1.0048213E+04   4.5831616E+06   1.1800357E+07   1.1800312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.1800308E+07   1.1800308E+07   1.5723997E+07   1.0047678E+04   4.5830690E+06   1.1800353E+07   1.1800308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.1800304E+07   1.1800304E+07   1.5722483E+07   1.0047060E+04   4.5829621E+06   1.1800348E+07   1.1800304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.1800299E+07   1.1800299E+07   1.5720735E+07   1.0046347E+04   4.5828387E+06   1.1800343E+07   1.1800299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.1800293E+07   1.1800293E+07   1.5718716E+07   1.0045523E+04   4.5826961E+06   1.1800337E+07   1.1800293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.1800286E+07   1.1800286E+07   1.5716385E+07   1.0044572E+04   4.5825316E+06   1.1800329E+07   1.1800286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.1800278E+07   1.1800278E+07   1.5713693E+07   1.0043473E+04   4.5823416E+06   1.1800321E+07   1.1800278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.1800269E+07   1.1800269E+07   1.5710586E+07   1.0042205E+04   4.5821223E+06   1.1800311E+07   1.1800269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.1800258E+07   1.1800258E+07   1.5706998E+07   1.0040741E+04   4.5818691E+06   1.1800300E+07   1.1800258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.1800246E+07   1.1800246E+07   1.5702856E+07   1.0039050E+04   4.5815769E+06   1.1800287E+07   1.1800246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.1800231E+07   1.1800231E+07   1.5698075E+07   1.0037098E+04   4.5812395E+06   1.1800272E+07   1.1800231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.1800215E+07   1.1800215E+07   1.5692554E+07   1.0034845E+04   4.5808501E+06   1.1800255E+07   1.1800215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.1800196E+07   1.1800196E+07   1.5686182E+07   1.0032243E+04   4.5804007E+06   1.1800235E+07   1.1800196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.1800174E+07   1.1800174E+07   1.5678826E+07   1.0029240E+04   4.5798822E+06   1.1800212E+07   1.1800174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.1800149E+07   1.1800149E+07   1.5670336E+07   1.0025773E+04   4.5792837E+06   1.1800185E+07   1.1800149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.1800119E+07   1.1800119E+07   1.5660538E+07   1.0021771E+04   4.5785933E+06   1.1800154E+07   1.1800119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   1.1800086E+07   1.1800086E+07   1.5649230E+07   1.0017152E+04   4.5777969E+06   1.1800118E+07   1.1800086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   1.1800047E+07   1.1800047E+07   1.5636181E+07   1.0011821E+04   4.5768782E+06   1.1800077E+07   1.1800047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   1.1800002E+07   1.1800002E+07   1.5621125E+07   1.0005669E+04   4.5758188E+06   1.1800030E+07   1.1800002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   1.1799950E+07   1.1799950E+07   1.5603756E+07   9.9985698E+03   4.5745974E+06   1.1799975E+07   1.1799950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   1.1799890E+07   1.1799890E+07   1.5583722E+07   9.9903792E+03   4.5731895E+06   1.1799912E+07   1.1799890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   1.1799820E+07   1.1799820E+07   1.5560617E+07   9.9809304E+03   4.5715671E+06   1.1799839E+07   1.1799820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   1.1799740E+07   1.1799740E+07   1.5533977E+07   9.9700318E+03   4.5696981E+06   1.1799755E+07   1.1799740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   1.1799648E+07   1.1799648E+07   1.5503267E+07   9.9574632E+03   4.5675459E+06   1.1799658E+07   1.1799648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   1.1799542E+07   1.1799542E+07   1.5467875E+07   9.9429717E+03   4.5650687E+06   1.1799545E+07   1.1799542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   1.1799419E+07   1.1799419E+07   1.5427102E+07   9.9262671E+03   4.5622187E+06   1.1799416E+07   1.1799419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   1.1799277E+07   1.1799277E+07   1.5380144E+07   9.9070169E+03   4.5589419E+06   1.1799266E+07   1.1799277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
