#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.4802679E+07   1.4802679E+07   1.9729241E+07   1.0537337E+04   1.0639787E+07   1.4802704E+07   1.4802679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.4802676E+07   1.4802676E+07   1.9728051E+07   1.0536928E+04   1.0639623E+07   1.4802701E+07   1.4802676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.4802672E+07   1.4802672E+07   1.9726678E+07   1.0536456E+04   1.0639433E+07   1.4802698E+07   1.4802672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.4802669E+07   1.4802669E+07   1.9725091E+07   1.0535911E+04   1.0639214E+07   1.4802694E+07   1.4802669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.4802664E+07   1.4802664E+07   1.9723259E+07   1.0535282E+04   1.0638961E+07   1.4802689E+07   1.4802664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.4802659E+07   1.4802659E+07   1.9721144E+07   1.0534555E+04   1.0638669E+07   1.4802684E+07   1.4802659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.4802653E+07   1.4802653E+07   1.9718702E+07   1.0533716E+04   1.0638332E+07   1.4802677E+07   1.4802653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.4802646E+07   1.4802646E+07   1.9715882E+07   1.0532747E+04   1.0637943E+07   1.4802670E+07   1.4802646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.4802638E+07   1.4802638E+07   1.9712626E+07   1.0531629E+04   1.0637494E+07   1.4802662E+07   1.4802638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.4802629E+07   1.4802629E+07   1.9708867E+07   1.0530337E+04   1.0636975E+07   1.4802652E+07   1.4802629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.4802619E+07   1.4802619E+07   1.9704527E+07   1.0528846E+04   1.0636377E+07   1.4802641E+07   1.4802619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.4802607E+07   1.4802607E+07   1.9699516E+07   1.0527124E+04   1.0635686E+07   1.4802629E+07   1.4802607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.4802593E+07   1.4802593E+07   1.9693731E+07   1.0525136E+04   1.0634888E+07   1.4802614E+07   1.4802593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.4802576E+07   1.4802576E+07   1.9687053E+07   1.0522841E+04   1.0633967E+07   1.4802597E+07   1.4802576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
