#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.2163446E+07   1.2163446E+07   1.6212871E+07   1.0088456E+04   5.1028221E+06   1.2163489E+07   1.2163446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.2163444E+07   1.2163444E+07   1.6212085E+07   1.0088143E+04   5.1027623E+06   1.2163486E+07   1.2163444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.2163441E+07   1.2163441E+07   1.6211178E+07   1.0087782E+04   5.1026932E+06   1.2163483E+07   1.2163441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.2163438E+07   1.2163438E+07   1.6210130E+07   1.0087366E+04   5.1026134E+06   1.2163480E+07   1.2163438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.2163434E+07   1.2163434E+07   1.6208921E+07   1.0086884E+04   5.1025213E+06   1.2163477E+07   1.2163434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.2163430E+07   1.2163430E+07   1.6207524E+07   1.0086329E+04   5.1024149E+06   1.2163472E+07   1.2163430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.2163426E+07   1.2163426E+07   1.6205911E+07   1.0085687E+04   5.1022921E+06   1.2163467E+07   1.2163426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.2163420E+07   1.2163420E+07   1.6204049E+07   1.0084946E+04   5.1021503E+06   1.2163462E+07   1.2163420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.2163414E+07   1.2163414E+07   1.6201899E+07   1.0084090E+04   5.1019866E+06   1.2163455E+07   1.2163414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.2163407E+07   1.2163407E+07   1.6199416E+07   1.0083102E+04   5.1017975E+06   1.2163448E+07   1.2163407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.2163399E+07   1.2163399E+07   1.6196549E+07   1.0081962E+04   5.1015793E+06   1.2163439E+07   1.2163399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.2163389E+07   1.2163389E+07   1.6193240E+07   1.0080645E+04   5.1013274E+06   1.2163429E+07   1.2163389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.2163378E+07   1.2163378E+07   1.6189419E+07   1.0079124E+04   5.1010366E+06   1.2163417E+07   1.2163378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.2163365E+07   1.2163365E+07   1.6185007E+07   1.0077368E+04   5.1007008E+06   1.2163404E+07   1.2163365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.2163350E+07   1.2163350E+07   1.6179914E+07   1.0075341E+04   5.1003133E+06   1.2163388E+07   1.2163350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.2163333E+07   1.2163333E+07   1.6174035E+07   1.0073001E+04   5.0998661E+06   1.2163370E+07   1.2163333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.2163314E+07   1.2163314E+07   1.6167248E+07   1.0070299E+04   5.0993499E+06   1.2163349E+07   1.2163314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.2163291E+07   1.2163291E+07   1.6159415E+07   1.0067180E+04   5.0987542E+06   1.2163326E+07   1.2163291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.2163265E+07   1.2163265E+07   1.6150373E+07   1.0063580E+04   5.0980669E+06   1.2163298E+07   1.2163265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   1.2163234E+07   1.2163234E+07   1.6139937E+07   1.0059425E+04   5.0972739E+06   1.2163266E+07   1.2163234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
