#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   2.7903820E+06   2.7903820E+06   3.7202533E+06   1.1176221E+04   3.5625062E+04   2.7906368E+06   2.7903820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   2.7903816E+06   2.7903816E+06   3.7202132E+06   1.1176147E+04   3.5624734E+04   2.7906364E+06   2.7903816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   2.7903812E+06   2.7903812E+06   3.7201668E+06   1.1176061E+04   3.5624355E+04   2.7906359E+06   2.7903812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   2.7903807E+06   2.7903807E+06   3.7201133E+06   1.1175962E+04   3.5623917E+04   2.7906353E+06   2.7903807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   2.7903801E+06   2.7903801E+06   3.7200515E+06   1.1175848E+04   3.5623411E+04   2.7906347E+06   2.7903801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   2.7903794E+06   2.7903794E+06   3.7199801E+06   1.1175716E+04   3.5622827E+04   2.7906339E+06   2.7903794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   2.7903786E+06   2.7903786E+06   3.7198977E+06   1.1175563E+04   3.5622152E+04   2.7906330E+06   2.7903786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   2.7903777E+06   2.7903777E+06   3.7198025E+06   1.1175387E+04   3.5621374E+04   2.7906320E+06   2.7903777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   2.7903766E+06   2.7903766E+06   3.7196926E+06   1.1175184E+04   3.5620474E+04   2.7906308E+06   2.7903766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   2.7903754E+06   2.7903754E+06   3.7195656E+06   1.1174950E+04   3.5619436E+04   2.7906295E+06   2.7903754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   2.7903740E+06   2.7903740E+06   3.7194191E+06   1.1174679E+04   3.5618237E+04   2.7906279E+06   2.7903740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   2.7903724E+06   2.7903724E+06   3.7192498E+06   1.1174366E+04   3.5616852E+04   2.7906261E+06   2.7903724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   2.7903705E+06   2.7903705E+06   3.7190544E+06   1.1174004E+04   3.5615254E+04   2.7906241E+06   2.7903705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   2.7903683E+06   2.7903683E+06   3.7188288E+06   1.1173587E+04   3.5613408E+04   2.7906217E+06   2.7903683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   2.7903658E+06   2.7903658E+06   3.7185682E+06   1.1173105E+04   3.5611276E+04   2.7906189E+06   2.7903658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   2.7903629E+06   2.7903629E+06   3.7182673E+06   1.1172549E+04   3.5608815E+04   2.7906157E+06   2.7903629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   2.7903596E+06   2.7903596E+06   3.7179199E+06   1.1171907E+04   3.5605974E+04   2.7906120E+06   2.7903596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   2.7903558E+06   2.7903558E+06   3.7175187E+06   1.1171165E+04   3.5602693E+04   2.7906078E+06   2.7903558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   2.7903513E+06   2.7903513E+06   3.7170555E+06   1.1170308E+04   3.5598905E+04   2.7906029E+06   2.7903513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
