#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   1.3198630E+07   1.3198630E+07   1.7592170E+07   1.0228636E+04   6.8608216E+06   1.3198665E+07   1.3198630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   1.3198627E+07   1.3198627E+07   1.7591238E+07   1.0228288E+04   6.8607328E+06   1.3198663E+07   1.3198627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   1.3198624E+07   1.3198624E+07   1.7590162E+07   1.0227887E+04   6.8606303E+06   1.3198660E+07   1.3198624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   1.3198621E+07   1.3198621E+07   1.7588919E+07   1.0227423E+04   6.8605120E+06   1.3198656E+07   1.3198621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   1.3198617E+07   1.3198617E+07   1.7587483E+07   1.0226888E+04   6.8603753E+06   1.3198652E+07   1.3198617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   1.3198613E+07   1.3198613E+07   1.7585826E+07   1.0226270E+04   6.8602176E+06   1.3198647E+07   1.3198613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   1.3198608E+07   1.3198608E+07   1.7583912E+07   1.0225557E+04   6.8600354E+06   1.3198642E+07   1.3198608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   1.3198602E+07   1.3198602E+07   1.7581702E+07   1.0224733E+04   6.8598251E+06   1.3198636E+07   1.3198602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   1.3198595E+07   1.3198595E+07   1.7579151E+07   1.0223782E+04   6.8595823E+06   1.3198629E+07   1.3198595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   1.3198587E+07   1.3198587E+07   1.7576205E+07   1.0222683E+04   6.8593019E+06   1.3198620E+07   1.3198587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   1.3198578E+07   1.3198578E+07   1.7572804E+07   1.0221415E+04   6.8589783E+06   1.3198611E+07   1.3198578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   1.3198567E+07   1.3198567E+07   1.7568877E+07   1.0219950E+04   6.8586047E+06   1.3198600E+07   1.3198567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   1.3198555E+07   1.3198555E+07   1.7564343E+07   1.0218260E+04   6.8581734E+06   1.3198587E+07   1.3198555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   1.3198541E+07   1.3198541E+07   1.7559109E+07   1.0216307E+04   6.8576755E+06   1.3198572E+07   1.3198541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   1.3198524E+07   1.3198524E+07   1.7553067E+07   1.0214054E+04   6.8571009E+06   1.3198555E+07   1.3198524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   1.3198506E+07   1.3198506E+07   1.7546092E+07   1.0211452E+04   6.8564377E+06   1.3198535E+07   1.3198506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   1.3198484E+07   1.3198484E+07   1.7538040E+07   1.0208448E+04   6.8556723E+06   1.3198512E+07   1.3198484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   1.3198459E+07   1.3198459E+07   1.7528747E+07   1.0204981E+04   6.8547891E+06   1.3198486E+07   1.3198459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   1.3198430E+07   1.3198430E+07   1.7518021E+07   1.0200979E+04   6.8537701E+06   1.3198456E+07   1.3198430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
