#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429795E-05   8.3319211E+06   8.3319211E+06   1.1106906E+07   9.9476789E+03   1.4100851E+06   8.3320005E+06   8.3319211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207939E-05   8.3319196E+06   8.3319196E+06   1.1106545E+07   9.9474753E+03   1.4100721E+06   8.3319990E+06   8.3319196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2044139E-05   8.3319179E+06   8.3319179E+06   1.1106128E+07   9.9472403E+03   1.4100571E+06   8.3319972E+06   8.3319179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942726E-05   8.3319160E+06   8.3319160E+06   1.1105646E+07   9.9469689E+03   1.4100399E+06   8.3319952E+06   8.3319160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3908355E-05   8.3319138E+06   8.3319138E+06   1.1105090E+07   9.9466556E+03   1.4100199E+06   8.3319928E+06   8.3319138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4946027E-05   8.3319112E+06   8.3319112E+06   1.1104447E+07   9.9462937E+03   1.4099969E+06   8.3319900E+06   8.3319112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6061118E-05   8.3319082E+06   8.3319082E+06   1.1103706E+07   9.9458758E+03   1.4099703E+06   8.3319869E+06   8.3319082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259403E-05   8.3319048E+06   8.3319048E+06   1.1102849E+07   9.9453933E+03   1.4099396E+06   8.3319832E+06   8.3319048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8547089E-05   8.3319008E+06   8.3319008E+06   1.1101860E+07   9.9448361E+03   1.4099041E+06   8.3319790E+06   8.3319008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9930847E-05   8.3318962E+06   8.3318962E+06   1.1100718E+07   9.9441927E+03   1.4098632E+06   8.3319741E+06   8.3318962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1417845E-05   8.3318909E+06   8.3318909E+06   1.1099400E+07   9.9434499E+03   1.4098159E+06   8.3319684E+06   8.3318909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3015783E-05   8.3318848E+06   8.3318848E+06   1.1097878E+07   9.9425921E+03   1.4097613E+06   8.3319619E+06   8.3318848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4732941E-05   8.3318778E+06   8.3318778E+06   1.1096120E+07   9.9416016E+03   1.4096983E+06   8.3319544E+06   8.3318778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6578212E-05   8.3318696E+06   8.3318696E+06   1.1094090E+07   9.9404580E+03   1.4096256E+06   8.3319457E+06   8.3318696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8561155E-05   8.3318602E+06   8.3318602E+06   1.1091747E+07   9.9391375E+03   1.4095416E+06   8.3319357E+06   8.3318602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0692040E-05   8.3318494E+06   8.3318494E+06   1.1089042E+07   9.9376129E+03   1.4094447E+06   8.3319241E+06   8.3318494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981907E-05   8.3318368E+06   8.3318368E+06   1.1085918E+07   9.9358527E+03   1.4093328E+06   8.3319108E+06   8.3318368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5442615E-05   8.3318223E+06   8.3318223E+06   1.1082313E+07   9.9338204E+03   1.4092037E+06   8.3318953E+06   8.3318223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8086912E-05   8.3318056E+06   8.3318056E+06   1.1078150E+07   9.9314742E+03   1.4090546E+06   8.3318775E+06   8.3318056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0928494E-05   8.3317863E+06   8.3317863E+06   1.1073345E+07   9.9287657E+03   1.4088826E+06   8.3318569E+06   8.3317863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3982080E-05   8.3317640E+06   8.3317640E+06   1.1067799E+07   9.9256390E+03   1.4086841E+06   8.3318332E+06   8.3317640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7263487E-05   8.3317382E+06   8.3317382E+06   1.1061398E+07   9.9220297E+03   1.4084551E+06   8.3318057E+06   8.3317382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0789713E-05   8.3317085E+06   8.3317085E+06   1.1054011E+07   9.9178636E+03   1.4081909E+06   8.3317740E+06   8.3317085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4579024E-05   8.3316742E+06   8.3316742E+06   1.1045486E+07   9.9130552E+03   1.4078862E+06   8.3317374E+06   8.3316742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8651046E-05   8.3316345E+06   8.3316345E+06   1.1035649E+07   9.9075060E+03   1.4075347E+06   8.3316952E+06   8.3316345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3026873E-05   8.3315888E+06   8.3315888E+06   1.1024300E+07   9.9011022E+03   1.4071295E+06   8.3316464E+06   8.3315888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7729171E-05   8.3315359E+06   8.3315359E+06   1.1011208E+07   9.8937131E+03   1.4066624E+06   8.3315901E+06   8.3315359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2782298E-05   8.3314749E+06   8.3314749E+06   1.0996109E+07   9.8851883E+03   1.4061240E+06   8.3315251E+06   8.3314749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8212427E-05   8.3314045E+06   8.3314045E+06   1.0978697E+07   9.8753545E+03   1.4055038E+06   8.3314501E+06   8.3314045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4047686E-05   8.3313232E+06   8.3313232E+06   1.0958623E+07   9.8640126E+03   1.4047895E+06   8.3313634E+06   8.3313232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0318302E-05   8.3312294E+06   8.3312294E+06   1.0935485E+07   9.8509338E+03   1.4039673E+06   8.3312634E+06   8.3312294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
